"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.347202123870297
1.4003,-0.345417399146042
1.4006,-0.343647324195139
1.4009,-0.341891743793339
1.4012,-0.340150504780449
1.4015,-0.338423456027433
1.4018,-0.33671044840409
1.4021,-0.33501133474737
1.4024,-0.333325969830253
1.4027,-0.33165421033121
1.403,-0.329995914804194
1.4033,-0.328350943649223
1.4036,-0.32671915908347
1.4039,-0.325100425112878
1.4042,-0.32349460750432
1.4045,-0.32190157375821
1.4048,-0.320321193081661
1.4051,-0.318753336362095
1.4054,-0.317197876141341
1.4057,-0.31565468659018
1.406,-0.314123643483371
1.4063,-0.312604624175095
1.4066,-0.311097507574851
1.4069,-0.309602174123783
1.4072,-0.308118505771412
1.4075,-0.306646385952784
1.4078,-0.305185699566031
1.4081,-0.30373633295031
1.4084,-0.302298173864134
1.4087,-0.300871111464094
1.409,-0.299455036283929
1.4093,-0.298049840213981
1.4096,-0.296655416480995
1.4099,-0.295271659628266
1.4102,-0.293898465496147
1.4105,-0.292535731202873
1.4108,-0.291183355125713
1.4111,-0.289841236882474
1.4114,-0.288509277313288
1.4117,-0.287187378462717
1.412,-0.285875443562187
1.4123,-0.284573377012687
1.4126,-0.283281084367787
1.4129,-0.281998472316917
1.4132,-0.280725448668962
1.4135,-0.279461922336101
1.4138,-0.278207803317936
1.4141,-0.276963002685877
1.4144,-0.275727432567803
1.4147,-0.274501006132948
1.415,-0.273283637577077
1.4153,-0.272075242107885
1.4156,-0.270875735930632
1.4159,-0.269685036234035
1.4162,-0.268503061176377
1.4165,-0.267329729871852
1.4168,-0.266164962377139
1.4171,-0.265008679678171
1.4174,-0.263860803677146
1.4177,-0.262721257179753
1.418,-0.26158996388257
1.4183,-0.260466848360712
1.4186,-0.259351836055641
1.4189,-0.258244853263199
1.4192,-0.25714582712181
1.4195,-0.256054685600902
1.4198,-0.254971357489485
1.4201,-0.253895772384929
1.4204,-0.252827860681911
1.4207,-0.251767553561542
1.421,-0.250714782980683
1.4213,-0.249669481661401
1.4216,-0.248631583080604
1.4219,-0.247601021459851
1.4222,-0.24657773175531
1.4225,-0.245561649647868
1.4228,-0.244552711533426
1.4231,-0.2435508545133
1.4234,-0.242556016384808
1.4237,-0.241568135631999
1.424,-0.240587151416507
1.4243,-0.239613003568562
1.4246,-0.238645632578146
1.4249,-0.237684979586258
1.4252,-0.236730986376356
1.4255,-0.235783595365888
1.4258,-0.234842749597976
1.4261,-0.233908392733231
1.4264,-0.232980469041673
1.4267,-0.232058923394795
1.427,-0.231143701257737
1.4273,-0.230234748681573
1.4276,-0.229332012295734
1.4279,-0.228435439300523
1.4282,-0.227544977459762
1.4285,-0.226660575093541
1.4288,-0.225782181071061
1.4291,-0.224909744803621
1.4294,-0.224043216237674
1.4297,-0.223182545848008
1.43,-0.22232768463101
1.4303,-0.221478584098059
1.4306,-0.220635196268977
1.4309,-0.219797473665622
1.4312,-0.218965369305536
1.4315,-0.218138836695712
1.4318,-0.21731782982644
1.4321,-0.216502303165245
1.4324,-0.215692211650914
1.4327,-0.214887510687631
1.433,-0.214088156139152
1.4333,-0.213294104323102
1.4336,-0.212505312005352
1.4339,-0.211721736394462
1.4342,-0.210943335136209
1.4345,-0.210170066308199
1.4348,-0.209401888414562
1.4351,-0.208638760380705
1.4354,-0.207880641548153
1.4357,-0.207127491669472
1.436,-0.206379270903234
1.4363,-0.205635939809094
1.4366,-0.20489745934291
1.4369,-0.204163790851927
1.4372,-0.203434896070064
1.4375,-0.202710737113227
1.4378,-0.201991276474715
1.4381,-0.201276477020676
1.4384,-0.200566301985639
1.4387,-0.199860714968098
1.439,-0.199159679926168
1.4393,-0.198463161173276
1.4396,-0.197771123373964
1.4399,-0.197083531539693
1.4402,-0.196400351024742
1.4405,-0.19572154752214
1.4408,-0.195047087059691
1.4411,-0.194376935996005
1.4414,-0.193711061016611
1.4417,-0.193049429130137
1.442,-0.192392007664511
1.4423,-0.191738764263238
1.4426,-0.191089666881706
1.4429,-0.190444683783573
1.4432,-0.189803783537173
1.4435,-0.189166935011982
1.4438,-0.18853410737514
1.4441,-0.187905270088012
1.4444,-0.187280392902801
1.4447,-0.186659445859181
1.445,-0.186042399281034
1.4453,-0.185429223773151
1.4456,-0.184819890218055
1.4459,-0.18421436977281
1.4462,-0.183612633865904
1.4465,-0.18301465419416
1.4468,-0.182420402719692
1.4471,-0.18182985166689
1.4474,-0.181242973519486
1.4477,-0.180659741017591
1.448,-0.180080127154834
1.4483,-0.179504105175507
1.4486,-0.178931648571747
1.4489,-0.178362731080773
1.4492,-0.17779732668214
1.4495,-0.177235409595046
1.4498,-0.176676954275644
1.4501,-0.176121935414443
1.4504,-0.175570327933681
1.4507,-0.175022106984776
1.451,-0.174477247945789
1.4513,-0.173935726418934
1.4516,-0.173397518228097
1.4519,-0.172862599416421
1.4522,-0.172330946243883
1.4525,-0.171802535184947
1.4528,-0.17127734292619
1.4531,-0.170755346364023
1.4534,-0.170236522602381
1.4537,-0.169720848950497
1.454,-0.169208302920652
1.4543,-0.168698862225996
1.4546,-0.168192504778368
1.4549,-0.167689208686171
1.4552,-0.167188952252237
1.4555,-0.166691713971756
1.4558,-0.166197472530208
1.4561,-0.165706206801334
1.4564,-0.165217895845112
1.4567,-0.164732518905793
1.457,-0.164250055409923
1.4573,-0.163770484964418
1.4576,-0.163293787354649
1.4579,-0.162819942542554
1.4582,-0.16234893066478
1.4585,-0.161880732030832
1.4588,-0.161415327121264
1.4591,-0.160952696585876
1.4594,-0.160492821241945
1.4597,-0.16003568207247
1.46,-0.15958126022444
1.4603,-0.159129537007137
1.4606,-0.158680493890427
1.4609,-0.158234112503114
1.4612,-0.157790374631269
1.4615,-0.157349262216627
1.4618,-0.156910757354963
1.4621,-0.156474842294505
1.4624,-0.156041499434373
1.4627,-0.155610711323021
1.463,-0.155182460656714
1.4633,-0.154756730278005
1.4636,-0.154333503174245
1.4639,-0.153912762476105
1.4642,-0.153494491456128
1.4645,-0.153078673527258
1.4648,-0.152665292241452
1.4651,-0.152254331288248
1.4654,-0.15184577449338
1.4657,-0.151439605817403
1.466,-0.151035809354341
1.4663,-0.150634369330337
1.4666,-0.150235270102331
1.4669,-0.14983849615675
1.4672,-0.149444032108204
1.4675,-0.149051862698223
1.4678,-0.148661972793977
1.4681,-0.148274347387031
1.4684,-0.14788897159211
1.4687,-0.147505830645877
1.469,-0.147124909905729
1.4693,-0.146746194848597
1.4696,-0.146369671069773
1.4699,-0.145995324281744
1.4702,-0.145623140313044
1.4705,-0.145253105107095
1.4708,-0.144885204721115
1.4711,-0.144519425324974
1.4714,-0.144155753200118
1.4717,-0.143794174738461
1.472,-0.14343467644133
1.4723,-0.143077244918387
1.4726,-0.142721866886589
1.4729,-0.14236852916914
1.4732,-0.14201721869448
1.4735,-0.141667922495247
1.4738,-0.141320627707297
1.4741,-0.140975321568703
1.4744,-0.140631991418763
1.4747,-0.140290624697049
1.475,-0.139951208942435
1.4753,-0.139613731792157
1.4756,-0.139278180980867
1.4759,-0.138944544339721
1.4762,-0.138612809795438
1.4765,-0.138282965369421
1.4768,-0.137954999176844
1.4771,-0.137628899425767
1.4774,-0.137304654416268
1.4777,-0.136982252539564
1.478,-0.136661682277172
1.4783,-0.136342932200042
1.4786,-0.136025990967724
1.4789,-0.135710847327552
1.4792,-0.13539749011381
1.4795,-0.135085908246928
1.4798,-0.134776090732674
1.4801,-0.134468026661365
1.4804,-0.134161705207088
1.4807,-0.133857115626909
1.481,-0.133554247260129
1.4813,-0.133253089527498
1.4816,-0.132953631930482
1.4819,-0.132655864050517
1.4822,-0.132359775548275
1.4825,-0.132065356162926
1.4828,-0.131772595711439
1.4831,-0.131481484087853
1.4834,-0.131192011262594
1.4837,-0.130904167281742
1.484,-0.130617942266394
1.4843,-0.130333326411939
1.4846,-0.130050309987404
1.4849,-0.129768883334789
1.4852,-0.129489036868401
1.4855,-0.129210761074206
1.4858,-0.128934046509174
1.4861,-0.128658883800655
1.4864,-0.128385263645743
1.4867,-0.12811317681064
1.487,-0.12784261413005
1.4873,-0.127573566506563
1.4876,-0.127306024910044
1.4879,-0.127039980377044
1.4882,-0.126775424010205
1.4885,-0.126512346977658
1.4888,-0.126250740512472
1.4891,-0.125990595912041
1.4894,-0.125731904537561
1.4897,-0.125474657813422
1.49,-0.125218847226688
1.4903,-0.124964464326522
1.4906,-0.124711500723652
1.4909,-0.124459948089834
1.4912,-0.124209798157302
1.4915,-0.123961042718264
1.4918,-0.123713673624357
1.4921,-0.123467682786139
1.4924,-0.123223062172582
1.4927,-0.122979803810554
1.493,-0.122737899784322
1.4933,-0.122497342235059
1.4936,-0.122258123360343
1.4939,-0.122020235413685
1.4942,-0.12178367070403
1.4945,-0.121548421595298
1.4948,-0.121314480505895
1.4951,-0.12108183990826
1.4954,-0.120850492328393
1.4957,-0.120620430345404
1.496,-0.12039164659106
1.4963,-0.120164133749324
1.4966,-0.11993788455593
1.4969,-0.119712891797932
1.4972,-0.119489148313268
1.4975,-0.119266646990338
1.4978,-0.119045380767566
1.4981,-0.118825342632989
1.4984,-0.118606525623831
1.4987,-0.118388922826098
1.499,-0.118172527374155
1.4993,-0.117957332450328
1.4996,-0.117743331284516
1.4999,-0.11753051715376
1.5002,-0.117318883381888
1.5005,-0.117108423339097
1.5008,-0.116899130441579
1.5011,-0.116690998151133
1.5014,-0.116484019974801
1.5017,-0.116278189464471
1.502,-0.116073500216529
1.5023,-0.115869945871471
1.5026,-0.115667520113553
1.5029,-0.11546621667043
1.5032,-0.115266029312794
