"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117090357635012
1.4003,-0.116788339623191
1.4006,-0.116488501165692
1.4009,-0.116190824514811
1.4012,-0.115895292087253
1.4015,-0.115601886462454
1.4018,-0.115310590380922
1.4021,-0.115021386742594
1.4024,-0.114734258605189
1.4027,-0.11444918918263
1.403,-0.114166161843423
1.4033,-0.113885160109109
1.4036,-0.113606167652688
1.4039,-0.113329168297097
1.4042,-0.113054146013686
1.4045,-0.112781084920701
1.4048,-0.112509969281816
1.4051,-0.112240783504649
1.4054,-0.111973512139318
1.4057,-0.111708139876993
1.406,-0.11144465154848
1.4063,-0.111183032122814
1.4066,-0.110923266705871
1.4069,-0.110665340538987
1.4072,-0.110409238997608
1.4075,-0.110154947589923
1.4078,-0.109902451955568
1.4081,-0.109651737864281
1.4084,-0.109402791214614
1.4087,-0.10915559803265
1.409,-0.108910144470718
1.4093,-0.108666416806148
1.4096,-0.108424401440021
1.4099,-0.108184084895933
1.4102,-0.107945453818789
1.4105,-0.107708494973592
1.4108,-0.107473195244249
1.4111,-0.107239541632401
1.4114,-0.10700752125626
1.4117,-0.106777121349438
1.412,-0.106548329259833
1.4123,-0.106321132448485
1.4126,-0.106095518488471
1.4129,-0.105871475063792
1.4132,-0.105648989968287
1.4135,-0.105428051104566
1.4138,-0.105208646482918
1.4141,-0.104990764220278
1.4144,-0.104774392539168
1.4147,-0.104559519766681
1.415,-0.104346134333438
1.4153,-0.104134224772595
1.4156,-0.103923779718832
1.4159,-0.103714787907374
1.4162,-0.103507238172998
1.4165,-0.103301119449087
1.4168,-0.103096420766653
1.4171,-0.1028931312534
1.4174,-0.102691240132781
1.4177,-0.102490736723078
1.418,-0.102291610436481
1.4183,-0.10209385077818
1.4186,-0.101897447345475
1.4189,-0.101702389826877
1.4192,-0.101508668001237
1.4195,-0.101316271736878
1.4198,-0.101125190990725
1.4201,-0.100935415807475
1.4204,-0.100746936318732
1.4207,-0.100559742742189
1.421,-0.100373825380803
1.4213,-0.100189174621975
1.4216,-0.100005780936743
1.4219,-0.0998236348789966
1.4222,-0.0996427270846727
1.4225,-0.0994630482709774
1.4228,-0.0992845892356271
1.4231,-0.0991073408560608
1.4234,-0.0989312940887051
1.4237,-0.0987564399682083
1.424,-0.0985827696067183
1.4243,-0.0984102741931294
1.4246,-0.0982389449923718
1.4249,-0.0980687733446902
1.4252,-0.0978997506649242
1.4255,-0.0977318684418278
1.4258,-0.0975651182373456
1.4261,-0.0973994916859494
1.4264,-0.0972349804939436
1.4267,-0.0970715764387957
1.427,-0.0969092713684677
1.4273,-0.0967480572007601
1.4276,-0.0965879259226538
1.4279,-0.0964288695896694
1.4282,-0.0962708803252205
1.4285,-0.096113950319991
1.4288,-0.0959580718312933
1.4291,-0.0958032371824724
1.4294,-0.0956494387622607
1.4297,-0.0954966690242086
1.43,-0.0953449204860453
1.4303,-0.0951941857291153
1.4306,-0.0950444573977678
1.4309,-0.0948957281987926
1.4312,-0.0947479909008244
1.4315,-0.0946012383337932
1.4318,-0.0944554633883424
1.4321,-0.0943106590152778
1.4324,-0.0941668182250166
1.4327,-0.0940239340870276
1.433,-0.0938819997293089
1.4333,-0.0937410083378367
1.4336,-0.0936009531560326
1.4339,-0.0934618274842546
1.4342,-0.0933236246792577
1.4345,-0.0931863381536953
1.4348,-0.093049961375597
1.4351,-0.0929144878678691
1.4354,-0.092779911207797
1.4357,-0.0926462250265522
1.436,-0.092513423008696
1.4363,-0.0923814988917011
1.4366,-0.0922504464654699
1.4369,-0.0921202595718637
1.4372,-0.0919909321042293
1.4375,-0.0918624580069277
1.4378,-0.0917348312748902
1.4381,-0.0916080459531462
1.4384,-0.0914820961363858
1.4387,-0.0913569759684994
1.439,-0.0912326796421452
1.4393,-0.0911092013983086
1.4396,-0.0909865355258736
1.4399,-0.0908646763611802
1.4402,-0.0907436182876179
1.4405,-0.0906233557351904
1.4408,-0.0905038831801048
1.4411,-0.0903851951443679
1.4414,-0.0902672861953581
1.4417,-0.0901501509454422
1.442,-0.0900337840515634
1.4423,-0.0899181802148473
1.4426,-0.0898033341802159
1.4429,-0.0896892407359898
1.4432,-0.0895758947135109
1.4435,-0.089463290986759
1.4438,-0.0893514244719793
1.4441,-0.0892402901273008
1.4444,-0.0891298829523737
1.4447,-0.089020197988005
1.445,-0.0889112303157869
1.4453,-0.0888029750577533
1.4456,-0.0886954273760064
1.4459,-0.0885885824723844
1.4462,-0.0884824355880991
1.4465,-0.0883769820033961
1.4468,-0.088272217037214
1.4471,-0.0881681360468446
1.4474,-0.088064734427603
1.4477,-0.0879620076124892
1.448,-0.0878599510718642
1.4483,-0.0877585603131281
1.4486,-0.0876578308803898
1.4489,-0.0875577583541511
1.4492,-0.0874583383510008
1.4495,-0.0873595665232852
1.4498,-0.0872614385588146
1.4501,-0.08716395018055
1.4504,-0.0870670971462924
1.4507,-0.0869708752483979
1.451,-0.0868752803134673
1.4513,-0.0867803082020524
1.4516,-0.0866859548083788
1.4519,-0.0865922160600253
1.4522,-0.0864990879176791
1.4525,-0.0864065663748168
1.4528,-0.0863146474574396
1.4531,-0.0862233272237928
1.4534,-0.0861326017640934
1.4537,-0.0860424672002515
1.454,-0.085952919685597
1.4543,-0.0858639554046298
1.4546,-0.0857755705727323
1.4549,-0.0856877614359184
1.4552,-0.0856005242705725
1.4555,-0.085513855383196
1.4558,-0.0854277511101398
1.4561,-0.0853422078173632
1.4564,-0.0852572219001769
1.4567,-0.0851727897830043
1.457,-0.0850889079191191
1.4573,-0.085005572790421
1.4576,-0.0849227809071826
1.4579,-0.0848405288078096
1.4582,-0.0847588130586203
1.4585,-0.0846776302535913
1.4588,-0.0845969770141295
1.4591,-0.0845168499888608
1.4594,-0.0844372458533805
1.4597,-0.0843581613100365
1.46,-0.0842795930877053
1.4603,-0.0842015379415716
1.4606,-0.0841239926529082
1.4609,-0.0840469540288652
1.4612,-0.0839704189022367
1.4615,-0.0838943841312716
1.4618,-0.0838188465994415
1.4621,-0.0837438032152469
1.4624,-0.0836692509120051
1.4627,-0.0835951866476394
1.463,-0.0835216074044836
1.4633,-0.0834485101890728
1.4636,-0.0833758920319568
1.4639,-0.0833037499874849
1.4642,-0.0832320811336264
1.4645,-0.0831608825717663
1.4648,-0.0830901514265152
1.4651,-0.0830198848455212
1.4654,-0.0829500799992811
1.4657,-0.0828807340809519
1.466,-0.082811844306162
1.4663,-0.0827434079128352
1.4666,-0.082675422161008
1.4669,-0.0826078843326402
1.4672,-0.0825407917314494
1.4675,-0.0824741416827236
1.4678,-0.0824079315331537
1.4681,-0.0823421586506528
1.4684,-0.08227682042419
1.4687,-0.0822119142636178
1.469,-0.0821474375995032
1.4693,-0.0820833878829647
1.4696,-0.0820197625854905
1.4699,-0.0819565591988057
1.4702,-0.0818937752346654
1.4705,-0.0818314082247411
1.4708,-0.0817694557204211
1.4711,-0.0817079152926823
1.4714,-0.0816467845319088
1.4717,-0.0815860610477533
1.472,-0.081525742468977
1.4723,-0.0814658264432948
1.4726,-0.0814063106372319
1.4729,-0.0813471927359603
1.4732,-0.0812884704431627
1.4735,-0.0812301414808884
1.4738,-0.0811722035893844
1.4741,-0.0811146545269792
1.4744,-0.0810574920699259
1.4747,-0.0810007140122531
1.475,-0.0809443181656402
1.4753,-0.0808883023592688
1.4756,-0.0808326644396828
1.4759,-0.0807774022706604
1.4762,-0.0807225137330667
1.4765,-0.0806679967247277
1.4768,-0.0806138491602983
1.4771,-0.0805600689711201
1.4774,-0.0805066541051004
1.4777,-0.0804536025265817
1.478,-0.0804009122162068
1.4783,-0.0803485811707954
1.4786,-0.080296607403222
1.4789,-0.0802449889422775
1.4792,-0.0801937238325664
1.4795,-0.0801428101343646
1.4798,-0.0800922459235051
1.4801,-0.0800420292912575
1.4804,-0.0799921583442084
1.4807,-0.0799426312041428
1.481,-0.0798934460079214
1.4813,-0.0798446009073767
1.4816,-0.0797960940691851
1.4819,-0.0797479236747552
1.4822,-0.0797000879201208
1.4825,-0.0796525850158221
1.4828,-0.0796054131867907
1.4831,-0.0795585706722522
1.4834,-0.0795120557256085
1.4837,-0.0794658666143252
1.484,-0.0794200016198293
1.4843,-0.0793744590374102
1.4846,-0.0793292371760936
1.4849,-0.0792843343585602
1.4852,-0.0792397489210254
1.4855,-0.0791954792131393
1.4858,-0.0791515235978935
1.4861,-0.0791078804515101
1.4864,-0.0790645481633469
1.4867,-0.079021525135798
1.487,-0.0789788097841856
1.4873,-0.0789364005366834
1.4876,-0.0788942958341955
1.4879,-0.0788524941302797
1.4882,-0.0788109938910422
1.4885,-0.0787697935950418
1.4888,-0.0787288917332097
1.4891,-0.0786882868087403
1.4894,-0.0786479773370122
1.4897,-0.0786079618454854
1.49,-0.0785682388736274
1.4903,-0.0785288069728035
1.4906,-0.0784896647062079
1.4909,-0.078450810648763
1.4912,-0.0784122433870392
1.4915,-0.0783739615191528
1.4918,-0.0783359636547131
1.4921,-0.0782982484147002
1.4924,-0.0782608144314111
1.4927,-0.0782236603483556
1.493,-0.0781867848201833
1.4933,-0.0781501865125971
1.4936,-0.0781138641022819
1.4939,-0.0780778162768105
1.4942,-0.0780420417345705
1.4945,-0.0780065391846911
1.4948,-0.0779713073469503
1.4951,-0.0779363449517033
1.4954,-0.0779016507398215
1.4957,-0.0778672234625857
1.496,-0.0778330618816322
1.4963,-0.0777991647688761
1.4966,-0.0777655309064237
1.4969,-0.0777321590865136
1.4972,-0.0776990481114334
1.4975,-0.0776661967934532
1.4978,-0.0776336039547537
1.4981,-0.0776012684273396
1.4984,-0.0775691890529992
1.4987,-0.0775373646832048
1.499,-0.0775057941790607
1.4993,-0.0774744764112207
1.4996,-0.0774434102598352
1.4999,-0.0774125946144719
1.5002,-0.0773820283740558
1.5005,-0.0773517104467912
1.5008,-0.0773216397501151
1.5011,-0.0772918152106077
1.5014,-0.0772622357639458
1.5017,-0.0772329003548371
1.502,-0.0772038079369415
1.5023,-0.0771749574728223
1.5026,-0.0771463479338851
1.5029,-0.0771179783002988
1.5032,-0.0770898475609503
1.5035,-0.0770619547133772
1.5038,-0.0770342987637066
1.5041,-0.0770068787265948
1.5044,-0.076979693625174
1.5047,-0.0769527424909775
1.505,-0.0769260243639007
1.5053,-0.0768995382921314
1.5056,-0.0768732833320882
1.5059,-0.0768472585483774
1.5062,-0.0768214630137273
1.5065,-0.0767958958089277
1.5068,-0.0767705560227798
1.5071,-0.07674544275205
