"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.194430275112083
1.4003,-0.193753115363482
1.4006,-0.193080835745984
1.4009,-0.192413392223023
1.4012,-0.191750741262315
1.4015,-0.191092839829137
1.4018,-0.190439645379661
1.4021,-0.189791115854428
1.4024,-0.189147209671913
1.4027,-0.188507885722178
1.403,-0.187873103360633
1.4033,-0.187242822401905
1.4036,-0.18661700311377
1.4039,-0.185995606211212
1.4042,-0.185378592850543
1.4045,-0.18476592462364
1.4048,-0.184157563552253
1.4051,-0.183553472082398
1.4054,-0.182953613078846
1.4057,-0.182357949819695
1.406,-0.181766445991012
1.4063,-0.181179065681571
1.4066,-0.180595773377651
1.4069,-0.180016533957943
1.4072,-0.179441312688498
1.4075,-0.178870075217778
1.4078,-0.17830278757177
1.4081,-0.177739416149169
1.4084,-0.177179927716646
1.4087,-0.176624289404171
1.409,-0.176072468700415
1.4093,-0.175524433448226
1.4096,-0.174980151840149
1.4099,-0.174439592414048
1.4102,-0.173902724048749
1.4105,-0.173369515959799
1.4108,-0.172839937695223
1.4111,-0.172313959131417
1.4114,-0.171791550469038
1.4117,-0.171272682228989
1.412,-0.170757325248456
1.4123,-0.170245450676993
1.4126,-0.169737029972672
1.4129,-0.169232034898306
1.4132,-0.168730437517677
1.4135,-0.168232210191888
1.4138,-0.167737325575693
1.4141,-0.167245756613952
1.4144,-0.166757476538081
1.4147,-0.166272458862586
1.415,-0.165790677381624
1.4153,-0.165312106165647
1.4156,-0.164836719558044
1.4159,-0.164364492171888
1.4162,-0.163895398886682
1.4165,-0.163429414845173
1.4168,-0.162966515450219
1.4171,-0.162506676361682
1.4174,-0.162049873493377
1.4177,-0.161596083010055
1.418,-0.161145281324446
1.4183,-0.160697445094323
1.4186,-0.160252551219623
1.4189,-0.159810576839596
1.4192,-0.159371499330015
1.4195,-0.158935296300389
1.4198,-0.158501945591262
1.4201,-0.158071425271504
1.4204,-0.157643713635678
1.4207,-0.157218789201416
1.421,-0.156796630706847
1.4213,-0.156377217108054
1.4216,-0.155960527576583
1.4219,-0.155546541496945
1.4222,-0.155135238464214
1.4225,-0.154726598281599
1.4228,-0.154320600958085
1.4231,-0.153917226706102
1.4234,-0.153516455939219
1.4237,-0.153118269269864
1.424,-0.152722647507099
1.4243,-0.152329571654401
1.4246,-0.151939022907488
1.4249,-0.151550982652162
1.4252,-0.151165432462204
1.4255,-0.150782354097279
1.4258,-0.150401729500867
1.4261,-0.150023540798236
1.4264,-0.149647770294443
1.4267,-0.149274400472347
1.427,-0.148903413990665
1.4273,-0.148534793682045
1.4276,-0.148168522551171
1.4279,-0.147804583772889
1.4282,-0.147442960690368
1.4285,-0.147083636813268
1.4288,-0.146726595815954
1.4291,-0.146371821535719
1.4294,-0.146019297971043
1.4297,-0.145669009279862
1.43,-0.145320939777878
1.4303,-0.144975073936865
1.4306,-0.144631396383034
1.4309,-0.144289891895393
1.4312,-0.143950545404139
1.4315,-0.143613341989067
1.4318,-0.14327826687801
1.4321,-0.142945305445288
1.4324,-0.142614443210192
1.4327,-0.142285665835473
1.433,-0.141958959125867
1.4333,-0.141634309026626
1.4336,-0.141311701622083
1.4339,-0.140991123134218
1.4342,-0.14067255992127
1.4345,-0.140355998476334
1.4348,-0.140041425426014
1.4351,-0.139728827529058
1.4354,-0.139418191675047
1.4357,-0.139109504883072
1.436,-0.138802754300438
1.4363,-0.138497927201408
1.4366,-0.138195010985926
1.4369,-0.137893993178378
1.4372,-0.137594861426386
1.4375,-0.137297603499576
1.4378,-0.137002207288408
1.4381,-0.136708660802993
1.4384,-0.13641695217193
1.4387,-0.136127069641178
1.439,-0.13583900157292
1.4393,-0.135552736444447
