"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139460092831437
1.4003,-0.139102476017528
1.4006,-0.138746933395004
1.4009,-0.138393451973556
1.4012,-0.138042018866928
1.4015,-0.137692621291946
1.4018,-0.137345246567549
1.4021,-0.136999882113845
1.4024,-0.136656515451158
1.4027,-0.136315134199109
1.403,-0.135975726075686
1.4033,-0.135638278896349
1.4036,-0.13530278057311
1.4039,-0.134969219113662
1.4042,-0.134637582620485
1.4045,-0.134307859289986
1.4048,-0.13398003741164
1.4051,-0.133654105367126
1.4054,-0.133330051629507
1.4057,-0.133007864762378
1.406,-0.132687533419055
1.4063,-0.132369046341763
1.4066,-0.132052392360828
1.4069,-0.131737560393881
1.4072,-0.131424539445066
1.4075,-0.131113318604286
1.4078,-0.130803887046403
1.4081,-0.130496234030498
1.4084,-0.130190348899109
1.4087,-0.129886221077496
1.409,-0.129583840072895
1.4093,-0.129283195473795
1.4096,-0.128984276949222
1.4099,-0.128687074248028
1.4102,-0.12839157719817
1.4105,-0.128097775706042
1.4108,-0.127805659755764
1.4111,-0.127515219408505
1.4114,-0.127226444801822
1.4117,-0.126939326148981
1.412,-0.126653853738298
1.4123,-0.126370017932497
1.4126,-0.126087809168059
1.4129,-0.125807217954582
1.4132,-0.125528234874156
1.4135,-0.125250850580736
1.4138,-0.124975055799527
1.4141,-0.124700841326374
1.4144,-0.124428198027154
1.4147,-0.124157116837187
1.415,-0.123887588760627
1.4153,-0.123619604869911
1.4156,-0.12335315630515
1.4159,-0.12308823427357
1.4162,-0.122824830048951
1.4165,-0.122562934971053
1.4168,-0.122302540445087
1.4171,-0.122043637941137
1.4174,-0.121786218993648
1.4177,-0.121530275200876
1.418,-0.121275798224352
1.4183,-0.121022779788372
1.4186,-0.120771211679482
1.4189,-0.120521085745941
1.4192,-0.120272393897241
1.4195,-0.120025128103591
1.4198,-0.119779280395424
1.4201,-0.119534842862911
1.4204,-0.119291807655466
1.4207,-0.119050166981276
1.421,-0.118809913106818
1.4213,-0.118571038356397
1.4216,-0.118333535111668
1.4219,-0.118097395811206
1.4222,-0.117862612950003
1.4225,-0.117629179079068
1.4228,-0.117397086804956
1.4231,-0.117166328789328
1.4234,-0.116936897748524
1.4237,-0.116708786453128
1.424,-0.116481987727547
1.4243,-0.116256494449582
1.4246,-0.116032299550018
1.4249,-0.115809396012213
1.4252,-0.115587776871681
1.4255,-0.115367435215706
1.4258,-0.115148364182922
1.4261,-0.114930556962941
1.4264,-0.114714006795947
1.4267,-0.114498706972313
1.427,-0.114284650832231
1.4273,-0.114071831765318
1.4276,-0.113860243210266
1.4279,-0.113649878654438
1.4282,-0.113440731633546
1.4285,-0.113232795731256
1.4288,-0.113026064578852
1.4291,-0.112820531854864
1.4294,-0.11261619128475
1.4297,-0.112413036640517
1.43,-0.112211061740401
1.4303,-0.112010260448531
1.4306,-0.11181062667458
1.4309,-0.111612154373454
1.4312,-0.111414837544952
1.4315,-0.111218670233451
1.4318,-0.111023646527589
1.4321,-0.110829760559947
1.4324,-0.110637006506739
1.4327,-0.110445378587503
1.433,-0.110254871064805
1.4333,-0.110065478243925
1.4336,-0.109877194472575
1.4339,-0.109690014140593
1.4342,-0.109503931679661
1.4345,-0.109318941563017
1.4348,-0.109135038305171
1.4351,-0.108952216461627
1.4354,-0.108770470628604
1.4357,-0.108589795442766
1.436,-0.108410185580946
1.4363,-0.108231635759894
1.4366,-0.108054140735995
