"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.564287500143643
1.4003,-0.56033239013209
1.4006,-0.556421122698529
1.4009,-0.552553060831676
1.4012,-0.548727578926048
1.4015,-0.544944062541423
1.4018,-0.54120190816809
1.4021,-0.537500522997708
1.4024,-0.533839324699705
1.4027,-0.530217741202965
1.403,-0.526635210482744
1.4033,-0.523091180352637
1.4036,-0.519585108261448
1.4039,-0.516116461094902
1.4042,-0.512684714981979
1.4045,-0.509289355105809
1.4048,-0.505929875519005
1.4051,-0.502605778963291
1.4054,-0.49931657669333
1.4057,-0.496061788304641
1.406,-0.492840941565517
1.4063,-0.489653572252769
1.4066,-0.486499223991335
1.4069,-0.483377448097479
1.4072,-0.480287803425619
1.4075,-0.477229856218687
1.4078,-0.474203179961815
1.4081,-0.471207355239405
1.4084,-0.468241969595405
1.4087,-0.465306617396731
1.409,-0.4624008996998
1.4093,-0.459524424120009
1.4096,-0.45667680470416
1.4099,-0.453857661805743
1.4102,-0.451066621962962
1.4105,-0.448303317779489
1.4108,-0.445567387807867
1.4111,-0.442858476435454
1.4114,-0.440176233772904
1.4117,-0.437520315545083
1.412,-0.434890382984385
1.4123,-0.432286102726344
1.4126,-0.429707146707571
1.4129,-0.427153192065853
1.4132,-0.424623921042448
1.4135,-0.422119020886483
1.4138,-0.419638183761385
1.4141,-0.417181106653377
1.4144,-0.414747491281869
1.4147,-0.412337044011802
1.415,-0.409949475767853
1.4153,-0.40758450195045
1.4156,-0.405241842353577
1.4159,-0.402921221084318
1.4162,-0.40062236648408
1.4165,-0.398345011051484
1.4168,-0.396088891366877
1.4171,-0.393853748018395
1.4174,-0.391639325529609
1.4177,-0.389445372288627
1.418,-0.387271640478717
1.4183,-0.385117886010309
1.4186,-0.382983868454451
1.4189,-0.380869350977596
1.4192,-0.378774100277747
1.4195,-0.376697886521904
1.4198,-0.37464048328478
1.4201,-0.372601667488774
1.4204,-0.370581219345158
1.4207,-0.36857892229645
1.421,-0.366594562959964
1.4213,-0.364627931072474
1.4216,-0.362678819436026
1.4219,-0.360747023864785
1.4222,-0.358832343132991
1.4225,-0.356934578923934
1.4228,-0.355053535779931
1.4231,-0.353189021053308
1.4234,-0.351340844858358
1.4237,-0.349508820024234
1.424,-0.347692762048768
1.4243,-0.345892489053203
1.4246,-0.344107821737813
1.4249,-0.342338583338383
1.4252,-0.340584599583534
1.4255,-0.338845698652885
1.4258,-0.337121711136026
1.4261,-0.335412469992269
1.4264,-0.3337178105112
1.4267,-0.332037570273956
1.427,-0.330371589115287
1.4273,-0.328719709086298
1.4276,-0.327081774417932
1.4279,-0.325457631485155
1.4282,-0.323847128771771
1.4285,-0.322250116835975
1.4288,-0.320666448276502
1.4291,-0.31909597769943
1.4294,-0.317538561685612
1.4297,-0.31599405875872
1.43,-0.314462329353877
1.4303,-0.312943235786878
1.4306,-0.311436642223989
1.4309,-0.309942414652302
1.4312,-0.308460420850636
1.4315,-0.306990530360981
1.4318,-0.305532614460466
1.4321,-0.304086546133844
1.4324,-0.30265220004648
1.4327,-0.301229452517832
1.433,-0.299818181495414
1.4333,-0.298418266529246
1.4336,-0.297029588746749
1.4339,-0.295652030828099
1.4342,-0.294285476982053
1.4345,-0.292929812922154
1.4348,-0.291584925843442
1.4351,-0.290250704399503
1.4354,-0.288927038679981
1.4357,-0.287613820188481
1.436,-0.286310941820841
1.4363,-0.285018297843839
1.4366,-0.283735783874217
1.4369,-0.282463296858131
1.4372,-0.281200735050928
1.4375,-0.279947997997295
1.4378,-0.278704986511743
1.4381,-0.277471602659462
1.4384,-0.276247749737465
1.4387,-0.275033332256106
1.439,-0.273828255920894
1.4393,-0.272632427614624
1.4396,-0.271445755379825
1.4399,-0.270268148401517
1.4402,-0.269099516990233
1.4405,-0.267939772565383
1.4408,-0.266788827638863
1.4411,-0.265646595798947
1.4414,-0.264512991694492
1.4417,-0.263387931019363
1.442,-0.262271330497148
1.4423,-0.261163107866132
1.4426,-0.260063181864528
1.4429,-0.258971472215943
1.4432,-0.257887899615094
1.4435,-0.256812385713775
1.4438,-0.25574485310705
1.4441,-0.254685225319675
1.4444,-0.253633426792744
1.4447,-0.252589382870579
1.445,-0.251553019787803
1.4453,-0.250524264656664
1.4456,-0.249503045454534
1.4459,-0.248489291011641
1.4462,-0.247482930998986
1.4465,-0.246483895916475
1.4468,-0.245492117081224
1.4471,-0.244507526616076
1.4474,-0.243530057438289
1.4477,-0.242559643248417
1.448,-0.241596218519376
1.4483,-0.240639718485675
1.4486,-0.239690079132822
1.4489,-0.238747237186924
1.4492,-0.237811130104415
