"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.192541255606506
1.4003,-0.19187125850467
1.4006,-0.191205772404306
1.4009,-0.190544759141732
1.4012,-0.189888180954771
1.4015,-0.189236000477732
1.4018,-0.188588180736487
1.4021,-0.187944685143594
1.4024,-0.187305477493514
1.4027,-0.186670521957871
1.403,-0.186039783080808
1.4033,-0.185413225774383
1.4036,-0.184790815314058
1.4039,-0.18417251733422
1.4042,-0.1835582978238
1.4045,-0.18294812312193
1.4048,-0.182341959913664
1.4051,-0.181739775225776
1.4054,-0.181141536422605
1.4057,-0.18054721120195
1.406,-0.179956767591047
1.4063,-0.179370173942578
1.4066,-0.178787398930742
1.4069,-0.178208411547416
1.4072,-0.177633181098289
1.4075,-0.177061677199146
1.4078,-0.176493869772139
1.4081,-0.175929729042122
1.4084,-0.175369225533055
1.4087,-0.174812330064445
1.409,-0.174259013747828
1.4093,-0.173709247983329
1.4096,-0.173163004456226
1.4099,-0.172620255133597
1.4102,-0.172080972261009
1.4105,-0.171545128359227
1.4108,-0.17101269622099
1.4111,-0.170483648907836
1.4114,-0.169957959746954
1.4117,-0.169435602328084
1.412,-0.168916550500459
1.4123,-0.168400778369792
1.4126,-0.167888260295305
1.4129,-0.167378970886796
1.4132,-0.166872885001726
1.4135,-0.166369977742397
1.4138,-0.165870224453093
1.4141,-0.16537360071734
1.4144,-0.164880082355139
1.4147,-0.164389645420264
1.415,-0.163902266197603
1.4153,-0.163417921200507
1.4156,-0.162936587168209
1.4159,-0.162458241063243
1.4162,-0.161982860068932
1.4165,-0.161510421586865
1.4168,-0.161040903234457
1.4171,-0.160574282842512
1.4174,-0.160110538452806
1.4177,-0.159649648315739
1.418,-0.159191590887992
1.4183,-0.158736344830215
1.4186,-0.158283889004759
1.4189,-0.157834202473422
1.4192,-0.157387264495227
1.4195,-0.156943054524257
1.4198,-0.156501552207462
1.4201,-0.15606273738255
1.4204,-0.155626590075878
1.4207,-0.155193090500357
1.421,-0.154762219053435
1.4213,-0.15433395631504
1.4216,-0.153908283045599
1.4219,-0.15348518018406
1.4222,-0.153064628845945
1.4225,-0.15264661032143
1.4228,-0.152231106073445
1.4231,-0.151818097735794
1.4234,-0.151407567111322
1.4237,-0.150999496170061
1.424,-0.150593867047465
1.4243,-0.150190662042587
1.4246,-0.149789863616354
1.4249,-0.149391454389811
1.4252,-0.148995417142423
1.4255,-0.148601734810367
1.4258,-0.14821039048487
1.4261,-0.147821367410559
1.4264,-0.147434648983831
1.4267,-0.147050218751235
1.427,-0.146668060407899
1.4273,-0.14628815779595
1.4276,-0.145910494902961
1.4279,-0.145535055860436
1.4282,-0.145161824942279
1.4285,-0.144790786563312
1.4288,-0.144421925277807
1.4291,-0.144055225778019
1.4294,-0.143690672892749
1.4297,-0.143328251585927
1.43,-0.142967946955212
1.4303,-0.142609744230598
1.4306,-0.142253628773056
1.4309,-0.141899586073168
1.4312,-0.141547601749807
1.4315,-0.14119766154881
1.4318,-0.140849751341671
1.4321,-0.140503857124265
1.4324,-0.140159965015563
1.4327,-0.139818061256388
1.433,-0.139478132208171
1.4333,-0.139140164351722
1.4336,-0.13880414428602
1.4339,-0.138470058727017
1.4342,-0.138137894506457
1.4345,-0.137807638570708
1.4348,-0.137479277979612
1.4351,-0.137152799905335
1.4354,-0.136828191631256
1.4357,-0.136505440550838
1.436,-0.136184534166539
