"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121132168515337
1.4003,-0.120988542681175
1.4006,-0.1208448207853
1.4009,-0.120701013056132
1.4012,-0.12055712949352
1.4015,-0.12041317987374
1.4018,-0.120269173754372
1.4021,-0.120125120479047
1.4024,-0.119981029182105
1.4027,-0.119836908793148
1.403,-0.119692768041456
1.4033,-0.119548615460336
1.4036,-0.119404459391349
1.4039,-0.119260307988452
1.4042,-0.11911616922204
1.4045,-0.118972050882877
1.4048,-0.118827960585983
1.4051,-0.118683905774381
1.4054,-0.118539893722789
1.4057,-0.118395931541226
1.406,-0.118252026178519
1.4063,-0.118108184425752
1.4066,-0.117964412919625
1.4069,-0.117820718145729
1.4072,-0.117677106441773
1.4075,-0.117533584000708
1.4078,-0.117390156873815
1.4081,-0.117246830973684
1.4084,-0.117103612077156
1.4087,-0.116960505828199
1.409,-0.116817517740694
1.4093,-0.116674653201191
1.4096,-0.11653191747158
1.4099,-0.116389315691727
1.4102,-0.116246852882016
1.4105,-0.116104533945876
1.4108,-0.115962363672219
1.4111,-0.115820346737848
1.4114,-0.11567848770979
1.4117,-0.115536791047613
1.412,-0.11539526110564
1.4123,-0.115253902135163
1.4126,-0.115112718286593
1.4129,-0.114971713611546
1.4132,-0.114830892064915
1.4135,-0.114690257506868
1.4138,-0.114549813704816
1.4141,-0.114409564335349
1.4144,-0.114269512986106
1.4147,-0.114129663157632
1.415,-0.113990018265163
1.4153,-0.113850581640409
1.4156,-0.113711356533267
1.4159,-0.113572346113528
1.4162,-0.113433553472515
1.4165,-0.113294981624708
1.4168,-0.113156633509324
1.4171,-0.113018511991883
1.4174,-0.112880619865714
1.4177,-0.112742959853434
1.418,-0.112605534608426
1.4183,-0.112468346716242
1.4186,-0.112331398696005
1.4189,-0.112194693001777
1.4192,-0.112058232023889
1.4195,-0.111922018090258
1.4198,-0.111786053467657
1.4201,-0.111650340362982
1.4204,-0.111514880924468
1.4207,-0.111379677242899
1.421,-0.111244731352787
1.4213,-0.111110045233518
1.4216,-0.110975620810495
1.4219,-0.110841459956222
1.4222,-0.110707564491413
1.4225,-0.11057393618603
1.4228,-0.110440576760344
1.4231,-0.110307487885929
1.4234,-0.110174671186682
1.4237,-0.110042128239784
1.424,-0.109909860576664
1.4243,-0.109777869683922
1.4246,-0.109646157004279
1.4249,-0.109514723937439
1.4252,-0.109383571840986
1.4255,-0.109252702031256
1.4258,-0.109122115784167
1.4261,-0.108991814336059
1.4264,-0.108861798884493
1.4267,-0.108732070589059
1.427,-0.108602630572146
1.4273,-0.108473479919709
1.4276,-0.108344619682021
1.4279,-0.108216050874398
1.4282,-0.108087774477918
1.4285,-0.107959791440131
1.4288,-0.107832102675746
1.4291,-0.107704709067307
1.4294,-0.107577611465848
1.4297,-0.107450810691557
1.43,-0.107324307534399
1.4303,-0.107198102754747
1.4306,-0.107072197083989
1.4309,-0.106946591225124
1.4312,-0.106821285853364
1.4315,-0.106696281616692
1.4318,-0.106571579136435
1.4321,-0.106447179007811
1.4324,-0.106323081800485
1.4327,-0.106199288059078
1.433,-0.106075798303711
1.4333,-0.105952613030493
1.4336,-0.105829732712046
1.4339,-0.105707157797973
1.4342,-0.105584888715352
1.4345,-0.105462925869204
1.4348,-0.105341269642955
1.4351,-0.105219920398893
1.4354,-0.105098878478603
1.4357,-0.104978144203415
1.436,-0.104857717874816
1.4363,-0.104737599774895
1.4366,-0.104617790166716
1.4369,-0.104498289294761
1.4372,-0.104379097385283
1.4375,-0.104260214646733
1.4378,-0.104141641270122
1.4381,-0.104023377429381
1.4384,-0.103905423281745
1.4387,-0.10378777896811
1.439,-0.103670444613367
1.4393,-0.103553420326764
1.4396,-0.103436706202238
1.4399,-0.103320302318743
1.4402,-0.103204208740578
1.4405,-0.103088425517704
1.4408,-0.102972952686055
1.4411,-0.102857790267852
1.4414,-0.102742938271886
1.4417,-0.102628396693838
1.442,-0.102514165516542
1.4423,-0.10240024471029
1.4426,-0.102286634233089
1.4429,-0.102173334030956
1.4432,-0.102060344038167
1.4435,-0.101947664177529
1.4438,-0.101835294360632
1.4441,-0.101723234488109
1.4444,-0.101611484449872
1.4447,-0.101500044125369
1.445,-0.101388913383807
1.4453,-0.101278092084393
1.4456,-0.101167580076571
1.4459,-0.101057377200228
1.4462,-0.100947483285932
1.4465,-0.100837898155139
1.4468,-0.100728621620405
1.4471,-0.100619653485603
1.4474,-0.100510993546112
1.4477,-0.100402641589033
1.448,-0.100294597393372
1.4483,-0.100186860730242
1.4486,-0.100079431363049
1.4489,-0.099972309047675
1.4492,-0.0998654935326651
1.4495,-0.0997589845593966
1.4498,-0.099652781862268
1.4501,-0.0995468851688576
1.4504,-0.0994412942000987
1.4507,-0.0993360086704417
1.451,-0.0992310282880222
