"Freq [GHz]","dB(S(1,1)) []"
1.6301,-0.106875019475504
1.6304,-0.106792661547128
1.6307,-0.10671057144491
1.631,-0.106628757628828
1.6313,-0.106547228534355
1.6316,-0.106465992571318
1.6319,-0.10638505812272
1.6322,-0.106304433543595
1.6325,-0.106224127159878
1.6328,-0.106144147267251
1.6331,-0.106064502130024
1.6334,-0.105985199980028
1.6337,-0.105906249015481
1.634,-0.105827657399922
1.6343,-0.10574943326109
1.6346,-0.105671584689865
1.6349,-0.105594119739188
1.6352,-0.105517046423014
1.6355,-0.105440372715257
1.6358,-0.105364106548749
1.6361,-0.105288255814247
1.6364,-0.105212828359384
1.6367,-0.105137831987693
1.637,-0.105063274457624
1.6373,-0.104989163481564
1.6376,-0.104915506724878
1.6379,-0.104842311804981
1.6382,-0.104769586290385
1.6385,-0.104697337699803
1.6388,-0.104625573501242
1.6391,-0.104554301111117
1.6394,-0.10448352789338
1.6397,-0.104413261158672
1.64,-0.104343508163472
1.6403,-0.1042742761093
1.6406,-0.104205572141882
1.6409,-0.104137403350372
1.6412,-0.104069776766591
1.6415,-0.104002699364251
1.6418,-0.103936178058238
1.6421,-0.103870219703874
1.6424,-0.10380483109622
1.6427,-0.103740018969389
1.643,-0.10367578999589
1.6433,-0.103612150785954
1.6436,-0.103549107886933
1.6439,-0.103486667782655
1.6442,-0.10342483689286
1.6445,-0.1033636215726
1.6448,-0.103303028111698
1.6451,-0.1032430627342
1.6454,-0.103183731597861
1.6457,-0.103125040793642
1.646,-0.103066996345231
1.6463,-0.103009604208575
1.6466,-0.102952870271448
1.6469,-0.102896800353018
1.6472,-0.102841400203442
1.6475,-0.102786675503491
1.6478,-0.10273263186417
1.6481,-0.102679274826386
1.6484,-0.102626609860612
1.6487,-0.102574642366584
1.649,-0.102523377673003
1.6493,-0.102472821037285
1.6496,-0.102422977645288
1.6499,-0.102373852611104
1.6502,-0.102325450976828
1.6505,-0.102277777712383
1.6508,-0.102230837715332
1.6511,-0.102184635810738
1.6514,-0.102139176751017
1.6517,-0.102094465215832
1.652,-0.10205050581198
1.6523,-0.102007303073337
1.6526,-0.101964861460779
1.6529,-0.101923185362145
1.6532,-0.101882279092212
1.6535,-0.101842146892697
1.6538,-0.101802792932263
1.6541,-0.101764221306544
1.6544,-0.101726436038208
1.6547,-0.101689441077019
1.655,-0.101653240299906
1.6553,-0.101617837511078
1.6556,-0.101583236442137
1.6559,-0.10154944075222
1.6562,-0.101516454028132
1.6565,-0.101484279784535
1.6568,-0.101452921464113
1.6571,-0.101422382437792
1.6574,-0.10139266600493
1.6577,-0.101363775393581
1.658,-0.101335713760711
1.6583,-0.101308484192482
1.6586,-0.101282089704517
1.6589,-0.101256533242206
1.6592,-0.101231817680989
1.6595,-0.101207945826708
1.6598,-0.101184920415915
1.6601,-0.10116274411624
1.6604,-0.101141419526742
1.6607,-0.101120949178287
1.661,-0.101101335533943
1.6613,-0.101082580989382
1.6616,-0.101064687873282
1.6619,-0.101047658447773
1.6622,-0.101031494908854
1.6625,-0.101016199386867
1.6628,-0.10100177394694
1.6631,-0.100988220589473
1.6634,-0.100975541250616
1.6637,-0.100963737802772
1.664,-0.100952812055087
1.6643,-0.100942765753985
1.6646,-0.100933600583685
1.6649,-0.100925318166732
1.6652,-0.100917920064552
1.6655,-0.100911407778
1.6658,-0.10090578274792
1.6661,-0.100901046355729
1.6664,-0.100897199923982
1.6667,-0.100894244716967
1.667,-0.100892181941302
1.6673,-0.10089101274654
1.6676,-0.10089073822576
1.6679,-0.100891359416223
1.6682,-0.10089287729995
1.6685,-0.100895292804388
1.6688,-0.100898606803032
1.6691,-0.100902820116067
1.6694,-0.100907933511015
1.6697,-0.100913947703388
1.67,-0.100920863357364
1.6703,-0.10092868108642
1.6706,-0.10093740145402
1.6709,-0.100947024974286
1.6712,-0.100957552112665
1.6715,-0.100968983286624
1.6718,-0.100981318866306
1.6721,-0.100994559175256
1.6724,-0.101008704491077
1.6727,-0.101023755046139
1.673,-0.101039711028271
1.6733,-0.101056572581463
1.6736,-0.101074339806559
1.6739,-0.10109301276196
1.6742,-0.101112591464335
1.6745,-0.101133075889314
1.6748,-0.101154465972209
1.6751,-0.10117676160871
1.6754,-0.101199962655596
1.6757,-0.101224068931443
1.676,-0.101249080217337
1.6763,-0.101274996257582
1.6766,-0.101301816760408
1.6769,-0.101329541398678
1.6772,-0.101358169810603
1.6775,-0.101387701600442
1.6778,-0.101418136339222
1.6781,-0.10144947356543
1.6784,-0.101481712785724
1.6787,-0.101514853475645
1.679,-0.101548895080309
1.6793,-0.101583837015109
1.6796,-0.101619678666424
1.6799,-0.101656419392301
1.6802,-0.101694058523165
1.6805,-0.101732595362502
1.6808,-0.101772029187551
1.6811,-0.101812359249993
1.6814,-0.101853584776642
1.6817,-0.101895704970114
1.682,-0.101938719009519
1.6823,-0.101982626051128
1.6826,-0.10202742522905
1.6829,-0.102073115655903
1.6832,-0.10211969642348
1.6835,-0.102167166603401
1.6838,-0.102215525247788
1.6841,-0.102264771389908
1.6844,-0.102314904044825
1.6847,-0.102365922210053
1.685,-0.102417824866196
1.6853,-0.102470610977579
1.6856,-0.102524279492894
1.6859,-0.102578829345822
1.6862,-0.102634259455656
1.6865,-0.102690568727931
1.6868,-0.102747756055026
1.6871,-0.102805820316794
1.6874,-0.102864760381149
1.6877,-0.102924575104675
1.688,-0.102985263333227
1.6883,-0.103046823902517
1.6886,-0.103109255638697
1.6889,-0.103172557358952
1.6892,-0.10323672787206
1.6895,-0.103301765978978
1.6898,-0.103367670473396
1.6901,-0.103434440142295
1.6904,-0.103502073766523
1.6907,-0.103570570121319
1.691,-0.103639927976863
1.6913,-0.103710146098827
1.6916,-0.103781223248892
1.6919,-0.10385315818528
1.6922,-0.103925949663285
1.6925,-0.10399959643577
1.6928,-0.104074097253699
1.6931,-0.104149450866626
