"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.168285745831101
1.4003,-0.167750782824306
1.4006,-0.167219384957981
1.4009,-0.166691522357969
1.4012,-0.166167165461438
1.4015,-0.16564628501309
1.4018,-0.165128852061368
1.4021,-0.164614837954753
1.4024,-0.164104214338088
1.4027,-0.163596953148986
1.403,-0.163093026614247
1.4033,-0.162592407246363
1.4036,-0.162095067840051
1.4039,-0.161600981468838
1.4042,-0.161110121481694
1.4045,-0.160622461499716
1.4048,-0.160137975412854
1.4051,-0.15965663737668
1.4054,-0.15917842180921
1.4057,-0.158703303387757
1.406,-0.158231257045844
1.4063,-0.157762257970148
1.4066,-0.157296281597477
1.4069,-0.156833303611823
1.4072,-0.156373299941409
1.4075,-0.155916246755815
1.4078,-0.155462120463118
1.4081,-0.155010897707092
1.4084,-0.154562555364416
1.4087,-0.154117070541963
1.409,-0.15367442057408
1.4093,-0.15323458301994
1.4096,-0.152797535660904
1.4099,-0.152363256497948
1.4102,-0.151931723749085
1.4105,-0.151502915846857
1.4108,-0.151076811435845
1.4111,-0.150653389370218
1.4114,-0.150232628711298
1.4117,-0.149814508725187
1.412,-0.149399008880398
1.4123,-0.148986108845529
1.4126,-0.148575788486979
1.4129,-0.148168027866664
1.4132,-0.1477628072398
1.4135,-0.147360107052685
1.4138,-0.146959907940527
1.4141,-0.146562190725289
1.4144,-0.14616693641359
1.4147,-0.14577412619458
1.415,-0.145383741437902
1.4153,-0.144995763691645
1.4156,-0.144610174680331
1.4159,-0.144226956302925
1.4162,-0.143846090630893
1.4165,-0.143467559906245
1.4168,-0.143091346539646
1.4171,-0.142717433108517
1.4174,-0.142345802355188
1.4177,-0.141976437185045
1.418,-0.141609320664733
1.4183,-0.141244436020364
1.4186,-0.140881766635739
1.4189,-0.140521296050621
1.4192,-0.140163007958999
1.4195,-0.139806886207397
1.4198,-0.139452914793196
1.4201,-0.13910107786297
1.4204,-0.138751359710862
1.4207,-0.138403744776952
1.421,-0.138058217645686
1.4213,-0.137714763044278
1.4216,-0.137373365841176
1.4219,-0.137034011044499
1.4222,-0.136696683800558
1.4225,-0.136361369392331
1.4228,-0.136028053237996
1.4231,-0.13569672088947
1.4234,-0.135367358030965
1.4237,-0.135039950477573
1.424,-0.134714484173847
1.4243,-0.134390945192422
1.4246,-0.134069319732645
1.4249,-0.133749594119211
1.4252,-0.13343175480084
1.4255,-0.133115788348945
1.4258,-0.132801681456327
1.4261,-0.132489420935896
1.4264,-0.13217899371939
1.4267,-0.131870386856113
1.427,-0.131563587511716
1.4273,-0.131258582966938
1.4276,-0.130955360616419
1.4279,-0.130653907967494
1.4282,-0.130354212639011
1.4285,-0.13005626236016
1.4288,-0.129760044969328
1.4291,-0.129465548412948
1.4294,-0.12917276074438
1.4297,-0.128881670122797
1.43,-0.128592264812083
1.4303,-0.12830453317975
1.4306,-0.128018463695861
1.4309,-0.127734044931984
1.4312,-0.127451265560113
1.4315,-0.127170114351675
1.4318,-0.12689058017647
1.4321,-0.126612652001684
1.4324,-0.126336318890877
1.4327,-0.12606157000301
1.433,-0.125788394591451
1.4333,-0.125516782003029
1.4336,-0.125246721677077
1.4339,-0.124978203144485
1.4342,-0.124711216026778
1.4345,-0.124445750035194
1.4348,-0.124181794969775
1.4351,-0.12391934071847
1.4354,-0.123658377256249
1.4357,-0.12339889464423
1.436,-0.123140883028798
1.4363,-0.122884332640777
1.4366,-0.122629233794545
1.4369,-0.122375576887244
1.4372,-0.122123352397899
1.4375,-0.121872550886656
1.4378,-0.121623162993936
1.4381,-0.121375179439643
1.4384,-0.121128591022396
1.4387,-0.120883388618721
1.439,-0.120639563182295
1.4393,-0.120397105743181
1.4396,-0.120156007407079
1.4399,-0.119916259354569
1.4402,-0.119677852840388
1.4405,-0.119440779192684
1.4408,-0.119205029812324
1.4411,-0.118970596172158
1.4414,-0.118737469816316
1.4417,-0.11850564235953
1.442,-0.118275105486439
1.4423,-0.118045850950893
1.4426,-0.117817870575304
1.4429,-0.117591156249968
1.4432,-0.117365699932413
1.4435,-0.117141493646745
1.4438,-0.116918529483004
1.4441,-0.116696799596542
1.4444,-0.116476296207372
1.4447,-0.11625701159957
1.445,-0.116038938120648
1.4453,-0.115822068180941
1.4456,-0.115606394253024
1.4459,-0.115391908871104
1.4462,-0.115178604630433
1.4465,-0.114966474186735
1.4468,-0.114755510255622
1.4471,-0.114545705612032
1.4474,-0.114337053089674
1.4477,-0.114129545580447
1.448,-0.113923176033918
1.4483,-0.113717937456769
1.4486,-0.113513822912247
1.4489,-0.113310825519654
1.4492,-0.1131089384538
1.4495,-0.112908154944499
1.4498,-0.112708468276047
1.4501,-0.112509871786709
1.4504,-0.112312358868223
1.4507,-0.112115922965299
1.451,-0.111920557575126
1.4513,-0.111726256246886
1.4516,-0.111533012581268
1.4519,-0.111340820229996
1.4522,-0.111149672895355
1.4525,-0.110959564329725
1.4528,-0.110770488335121
1.4531,-0.110582438762728
1.4534,-0.110395409512459
1.4537,-0.110209394532507
1.454,-0.110024387818895
1.4543,-0.109840383415049
1.4546,-0.109657375411353
1.4549,-0.109475357944732
1.4552,-0.109294325198224
1.4555,-0.109114271400556
1.4558,-0.108935190825744
1.4561,-0.108757077792659
1.4564,-0.108579926664641
1.4567,-0.108403731849095
1.457,-0.10822848779708
1.4573,-0.108054189002926
1.4576,-0.107880830003851
1.4579,-0.107708405379559
1.4582,-0.107536909751874
1.4585,-0.107366337784351
1.4588,-0.107196684181915
1.4591,-0.107027943690482
1.4594,-0.106860111096595
1.4597,-0.106693181227068
1.46,-0.106527148948619
1.4603,-0.106362009167525
1.4606,-0.106197756829269
1.4609,-0.106034386918184
1.4612,-0.105871894457124
1.4615,-0.105710274507114
1.4618,-0.105549522167016
1.4621,-0.105389632573205
1.4624,-0.10523060089922
1.4627,-0.105072422355456
1.463,-0.104915092188836
1.4633,-0.104758605682484
1.4636,-0.104602958155424
1.4639,-0.104448144962253
1.4642,-0.104294161492839
1.4645,-0.10414100317201
1.4648,-0.103988665459253
1.4651,-0.103837143848416
1.4654,-0.103686433867402
1.4657,-0.10353653107789
1.466,-0.103387431075025
1.4663,-0.103239129487144
1.4666,-0.103091621975482
1.4669,-0.102944904233897
1.4672,-0.102798971988581
1.4675,-0.102653820997794
1.4678,-0.102509447051577
1.4681,-0.102365845971492
1.4684,-0.102223013610345
1.4687,-0.102080945851924
1.469,-0.10193963861074
1.4693,-0.101799087831756
1.4696,-0.101659289490138
1.4699,-0.101520239590986
1.4702,-0.101381934169106
1.4705,-0.101244369288733
1.4708,-0.101107541043295
1.4711,-0.100971445555165
1.4714,-0.100836078975426
1.4717,-0.100701437483616
1.472,-0.1005675172875
1.4723,-0.100434314622828
1.4726,-0.100301825753106
1.4729,-0.100170046969361
1.4732,-0.100038974589918
1.4735,-0.0999086049601572
1.4738,-0.0997789344523112
1.4741,-0.0996499594652309
1.4744,-0.0995216764241554
1.4747,-0.0993940817805134
1.475,-0.0992671720116938
1.4753,-0.0991409436208413
1.4756,-0.0990153931366281
1.4759,-0.0988905171130685
1.4762,-0.0987663121292833
1.4765,-0.09864277478932
1.4768,-0.0985199017219268
1.4771,-0.0983976895803698
1.4774,-0.0982761350422135
1.4777,-0.0981552348091465
1.478,-0.0980349856067618
1.4783,-0.0979153841843797
1.4786,-0.0977964273148429
1.4789,-0.0976781117943358
1.4792,-0.0975604344421908
1.4795,-0.0974433921007015
1.4798,-0.0973269816349409
1.4801,-0.0972111999325758
1.4804,-0.0970960439036781
1.4807,-0.0969815104805636
1.481,-0.0968675966175932
1.4813,-0.0967542992910061
1.4816,-0.0966416154987501
1.4819,-0.0965295422602981
1.4822,-0.0964180766164792
1.4825,-0.0963072156293169
1.4828,-0.0961969563818478
1.4831,-0.0960872959779668
1.4834,-0.095978231542255
1.4837,-0.0958697602198168
1.484,-0.0957618791761185
1.4843,-0.0956545855968322
1.4846,-0.0955478766876726
1.4849,-0.0954417496742331
1.4852,-0.0953362018018453
1.4855,-0.0952312303354062
1.4858,-0.0951268325592445
1.4861,-0.0950230057769475
1.4864,-0.0949197473112287
1.4867,-0.0948170545037766
1.487,-0.0947149247150882
1.4873,-0.094613355324352
1.4876,-0.0945123437292768
1.4879,-0.0944118873459676
1.4882,-0.0943119836087772
1.4885,-0.0942126299701529
1.4888,-0.0941138239005193
1.4891,-0.0940155628881182
1.4894,-0.0939178444388918
1.4897,-0.0938206660763278
1.49,-0.0937240253413453
1.4903,-0.0936279197921368
1.4906,-0.0935323470040639
