"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.2339575339389
1.4003,-0.233029296910571
1.4006,-0.23210773087521
1.4009,-0.231192774085083
1.4012,-0.230284365502504
1.4015,-0.229382444790106
1.4018,-0.228486952301306
1.4021,-0.227597829070865
1.4024,-0.226715016805669
1.4027,-0.225838457875587
1.403,-0.22496809530451
1.4033,-0.224103872761528
1.4036,-0.223245734552232
1.4039,-0.222393625610159
1.4042,-0.221547491488369
1.4045,-0.220707278351151
1.4048,-0.219872932965863
1.4051,-0.219044402694891
1.4054,-0.218221635487733
1.4057,-0.217404579873215
1.406,-0.216593184951809
1.4063,-0.215787400388081
1.4066,-0.214987176403252
1.4069,-0.214192463767884
1.4072,-0.213403213794631
1.4075,-0.212619378331186
1.4078,-0.211840909753233
1.4081,-0.211067760957592
1.4084,-0.210299885355411
1.4087,-0.209537236865495
1.409,-0.208779769907715
1.4093,-0.20802743939652
1.4096,-0.207280200734559
1.4099,-0.206538009806377
1.4102,-0.205800822972227
1.4105,-0.205068597061958
1.4108,-0.204341289368997
1.4111,-0.203618857644428
1.4114,-0.202901260091152
1.4117,-0.202188455358133
1.412,-0.201480402534737
1.4123,-0.200777061145131
1.4126,-0.200078391142805
1.4129,-0.19938435290513
1.4132,-0.198694907228028
1.4135,-0.198010015320702
1.4138,-0.197329638800456
1.4141,-0.196653739687564
1.4144,-0.195982280400263
1.4147,-0.19531522374976
1.415,-0.19465253293535
1.4153,-0.193994171539596
1.4156,-0.193340103523576
1.4159,-0.192690293222188
1.4162,-0.192044705339543
1.4165,-0.191403304944413
1.4168,-0.190766057465742
1.4171,-0.190132928688222
1.4174,-0.189503884747934
1.4177,-0.188878892128048
1.418,-0.188257917654599
1.4183,-0.187640928492295
1.4186,-0.187027892140409
1.4189,-0.186418776428709
1.4192,-0.185813549513465
1.4195,-0.185212179873508
1.4198,-0.184614636306314
1.4201,-0.184020887924198
1.4204,-0.183430904150512
1.4207,-0.182844654715919
1.421,-0.18226210965471
1.4213,-0.181683239301197
1.4216,-0.181108014286097
1.4219,-0.180536405533053
1.4222,-0.179968384255108
1.4225,-0.179403921951309
1.4228,-0.178842990403302
1.4231,-0.178285561672006
1.4234,-0.177731608094315
1.4237,-0.177181102279858
1.424,-0.176634017107787
1.4243,-0.176090325723625
1.4246,-0.175550001536149
1.4249,-0.175013018214316
1.4252,-0.174479349684229
1.4255,-0.173948970126155
1.4258,-0.173421853971557
1.4261,-0.172897975900202
1.4264,-0.172377310837278
1.4267,-0.171859833950563
1.427,-0.171345520647634
1.4273,-0.170834346573104
1.4276,-0.170326287605902
1.4279,-0.169821319856591
1.4282,-0.169319419664716
1.4285,-0.168820563596192
1.4288,-0.168324728440725
1.4291,-0.167831891209267
1.4294,-0.1673420291315
