"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130377243844772
1.4003,-0.130046181851699
1.4006,-0.129717287729606
1.4009,-0.129390544353488
1.4012,-0.129065934763248
1.4015,-0.128743442161866
1.4018,-0.128423049913605
1.4021,-0.128104741542216
1.4024,-0.127788500729183
1.4027,-0.127474311311985
1.403,-0.127162157282378
1.4033,-0.126852022784704
1.4036,-0.126543892114207
1.4039,-0.126237749715398
1.4042,-0.125933580180403
1.4045,-0.125631368247364
1.4048,-0.125331098798843
1.4051,-0.125032756860253
1.4054,-0.124736327598301
1.4057,-0.124441796319456
1.406,-0.124149148468436
1.4063,-0.12385836962671
1.4066,-0.123569445511026
1.4069,-0.123282361971944
1.4072,-0.122997104992404
1.4075,-0.122713660686294
1.4078,-0.122432015297048
1.4081,-0.122152155196253
1.4084,-0.121874066882293
1.4087,-0.121597736978971
1.409,-0.121323152234179
1.4093,-0.121050299518589
1.4096,-0.12077916582433
1.4099,-0.120509738263701
1.4102,-0.1202420040679
1.4105,-0.119975950585764
1.4108,-0.119711565282522
1.4111,-0.119448835738572
1.4114,-0.119187749648261
1.4117,-0.118928294818679
1.412,-0.118670459168491
1.4123,-0.118414230726749
1.4126,-0.118159597631748
1.4129,-0.117906548129874
1.4132,-0.117655070574477
1.4135,-0.117405153424756
1.4138,-0.117156785244645
1.4141,-0.116909954701753
1.4144,-0.116664650566251
1.4147,-0.116420861709824
1.415,-0.116178577104635
1.4153,-0.115937785822253
1.4156,-0.115698477032655
1.4159,-0.115460640003193
1.4162,-0.115224264097604
1.4165,-0.114989338775012
1.4168,-0.114755853588944
1.4171,-0.114523798186379
1.4174,-0.114293162306771
1.4177,-0.114063935781117
1.418,-0.113836108531022
1.4183,-0.113609670567767
1.4186,-0.113384611991403
1.4189,-0.113160922989851
1.4192,-0.112938593838003
1.4195,-0.112717614896844
1.4198,-0.112497976612587
1.4201,-0.112279669515801
1.4204,-0.112062684220569
1.4207,-0.111847011423642
1.421,-0.111632641903608
1.4213,-0.111419566520068
1.4216,-0.111207776212835
1.4219,-0.110997262001109
1.4222,-0.110788014982705
1.4225,-0.110580026333252
1.4228,-0.110373287305428
1.4231,-0.110167789228185
1.4234,-0.109963523505995
1.4237,-0.1097604816181
1.424,-0.109558655117766
1.4243,-0.109358035631552
1.4246,-0.109158614858594
1.4249,-0.108960384569874
1.4252,-0.10876333660752
1.4255,-0.108567462884105
1.4258,-0.108372755381957
1.4261,-0.108179206152469
1.4264,-0.107986807315416
1.4267,-0.107795551058308
1.427,-0.107605429635701
1.4273,-0.107416435368561
1.4276,-0.107228560643608
1.4279,-0.107041797912685
1.4282,-0.106856139692108
1.4285,-0.10667157856206
1.4288,-0.106488107165959
1.4291,-0.106305718209848
1.4294,-0.106124404461793
1.4297,-0.105944158751283
1.43,-0.105764973968645
1.4303,-0.105586843064436
1.4306,-0.105409759048895
1.4309,-0.105233714991344
1.4312,-0.105058704019638
1.4315,-0.104884719319599
1.4318,-0.10471175413446
1.4321,-0.104539801764324
1.4324,-0.104368855565608
1.4327,-0.104198908950529
1.433,-0.104029955386555
1.4333,-0.103861988395884
1.4336,-0.103695001554934
1.4339,-0.103528988493825
1.4342,-0.103363942895859
1.4345,-0.103199858497044
1.4348,-0.103036729085578
1.4351,-0.102874548501361
1.4354,-0.10271331063551
1.4357,-0.102553009429886
1.436,-0.102393638876603
1.4363,-0.10223519301757
1.4366,-0.102077665944028
1.4369,-0.101921051796077
1.4372,-0.101765344762224
1.4375,-0.101610539078945
1.4378,-0.101456629030221
1.4381,-0.101303608947117
1.4384,-0.101151473207322
1.4387,-0.101000216234737
1.439,-0.100849832499041
1.4393,-0.100700316515269
1.4396,-0.100551662843383
1.4399,-0.100403866087885
1.4402,-0.100256920897383
1.4405,-0.100110821964192
1.4408,-0.0999655640239391
1.4411,-0.0998211418551618
1.4414,-0.0996775502789196
1.4417,-0.0995347841584046
1.442,-0.0993928383985511
1.4423,-0.0992517079456689
1.4426,-0.0991113877870525
1.4429,-0.0989718729506174
1.4432,-0.0988331585045329
