"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.284748858227406
1.4003,-0.283491596995496
1.4006,-0.282243646563533
1.4009,-0.281004918062572
1.4012,-0.279775323680755
1.4015,-0.278554776648324
1.4018,-0.277343191222885
1.4021,-0.276140482674883
1.4024,-0.274946567273363
1.4027,-0.273761362271924
1.403,-0.272584785894917
1.4033,-0.271416757323863
1.4036,-0.270257196684102
1.4039,-0.269106025031634
1.4042,-0.267963164340197
1.4045,-0.266828537488539
1.4048,-0.265702068247899
1.4051,-0.264583681269685
1.4054,-0.263473302073352
1.4057,-0.26237085703447
1.406,-0.261276273372995
1.4063,-0.260189479141698
1.4066,-0.259110403214811
1.4069,-0.258038975276825
1.4072,-0.256975125811486
1.4075,-0.255918786090945
1.4078,-0.254869888165095
1.4081,-0.253828364851061
1.4084,-0.252794149722872
1.4087,-0.25176717710127
1.409,-0.250747382043708
1.4093,-0.249734700334468
1.4096,-0.24872906847497
1.4099,-0.247730423674196
1.4102,-0.24673870383929
1.4105,-0.245753847566282
1.4108,-0.244775794130974
1.4111,-0.243804483479946
1.4114,-0.242839856221716
1.4117,-0.241881853618022
1.412,-0.24093041757526
1.4123,-0.239985490635998
1.4126,-0.239047015970712
1.4129,-0.238114937369544
1.4132,-0.237189199234261
1.4135,-0.236269746570289
1.4138,-0.235356524978906
1.4141,-0.234449480649505
1.4144,-0.233548560352035
1.4147,-0.23265371142948
1.415,-0.231764881790523
1.4153,-0.230882019902269
1.4156,-0.230005074783099
1.4159,-0.22913399599563
1.4162,-0.228268733639764
1.4165,-0.227409238345871
1.4168,-0.226555461268014
1.4171,-0.225707354077361
1.4174,-0.224864868955602
1.4177,-0.224027958588537
1.418,-0.223196576159698
1.4183,-0.222370675344126
1.4186,-0.22155021030217
1.4189,-0.220735135673439
1.4192,-0.219925406570798
1.4195,-0.219120978574477
1.4198,-0.218321807726257
1.4201,-0.217527850523723
1.4204,-0.216739063914641
1.4207,-0.215955405291363
1.421,-0.215176832485363
1.4213,-0.214403303761816
1.4216,-0.21363477781427
1.4219,-0.212871213759392
1.4222,-0.212112571131782
1.4225,-0.211358809878873
1.4228,-0.210609890355895
1.4231,-0.209865773320909
1.4234,-0.209126419929917
1.4237,-0.208391791732037
1.424,-0.207661850664755
1.4243,-0.206936559049217
1.4246,-0.206215879585623
1.4249,-0.205499775348662
1.4252,-0.204788209783026
1.4255,-0.204081146698957
1.4258,-0.203378550267898
1.4261,-0.202680385018174
1.4264,-0.201986615830736
1.4267,-0.201297207934987
1.427,-0.200612126904632
1.4273,-0.19993133865361
1.4276,-0.199254809432064
1.4279,-0.198582505822398
1.4282,-0.197914394735337
1.4285,-0.197250443406099
1.4288,-0.196590619390564
1.4291,-0.19593489056154
1.4294,-0.195283225105053
1.4297,-0.194635591516695
1.43,-0.193991958598029
1.4303,-0.193352295453034
1.4306,-0.192716571484591
1.4309,-0.192084756391033
1.4312,-0.191456820162732
1.4315,-0.190832733078737
1.4318,-0.190212465703442
1.4321,-0.189595988883331
1.4324,-0.18898327374372
