"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141634689971436
1.4003,-0.141283785334296
1.4006,-0.140935214681771
1.4009,-0.140588961727015
1.4012,-0.140245010349146
1.4015,-0.139903344591592
1.4018,-0.139563948660432
1.4021,-0.139226806922809
1.4024,-0.138891903905312
1.4027,-0.1385592242924
1.403,-0.138228752924878
1.4033,-0.137900474798331
1.4036,-0.137574375061653
1.4039,-0.137250439015538
1.4042,-0.136928652111018
1.4045,-0.136608999948024
1.4048,-0.136291468273957
1.4051,-0.13597604298229
1.4054,-0.135662710111173
1.4057,-0.135351455842081
1.406,-0.135042266498459
1.4063,-0.134735128544402
1.4066,-0.134430028583348
1.4069,-0.134126953356787
1.4072,-0.133825889742996
1.4075,-0.133526824755784
1.4078,-0.133229745543263
1.4081,-0.132934639386629
1.4084,-0.132641493698969
1.4087,-0.132350296024079
1.409,-0.132061034035304
1.4093,-0.131773695534396
1.4096,-0.13148826845037
1.4099,-0.131204740838426
1.4102,-0.130923100878814
1.4105,-0.130643336875789
1.4108,-0.130365437256531
1.4111,-0.130089390570113
1.4114,-0.129815185486458
1.4117,-0.129542810795335
1.412,-0.129272255405357
1.4123,-0.129003508343002
1.4126,-0.128736558751644
1.4129,-0.128471395890606
1.4132,-0.128208009134207
1.4135,-0.127946387970869
1.4138,-0.127686522002182
1.4141,-0.127428400942031
1.4144,-0.127172014615715
1.4147,-0.12691735295907
1.415,-0.12666440601764
1.4153,-0.126413163945831
1.4156,-0.126163617006101
1.4159,-0.125915755568136
1.4162,-0.125669570108077
1.4165,-0.125425051207724
1.4168,-0.125182189553791
1.4171,-0.124940975937128
1.4174,-0.124701401252014
1.4177,-0.124463456495411
1.418,-0.124227132766254
1.4183,-0.12399242126476
1.4186,-0.123759313291748
1.4189,-0.123527800247948
1.4192,-0.123297873633361
1.4195,-0.123069525046606
1.4198,-0.122842746184281
1.4201,-0.122617528840355
1.4204,-0.122393864905548
1.4207,-0.122171746366742
1.421,-0.1219511653064
1.4213,-0.12173211390199
1.4216,-0.121514584425433
1.4219,-0.121298569242549
1.4222,-0.121084060812538
1.4225,-0.120871051687449
1.4228,-0.120659534511669
1.4231,-0.120449502021434
1.4234,-0.120240947044342
1.4237,-0.120033862498884
1.424,-0.11982824139398
1.4243,-0.119624076828527
1.4246,-0.119421361990974
1.4249,-0.119220090158893
1.4252,-0.119020254698565
1.4255,-0.118821849064579
1.4258,-0.118624866799455
1.4261,-0.118429301533251
1.4264,-0.118235146983218
1.4267,-0.118042396953428
1.427,-0.117851045334454
1.4273,-0.117661086103024
1.4276,-0.117472513321719
1.4279,-0.117285321138658
1.4282,-0.11709950378721
1.4285,-0.116915055585721
1.4288,-0.116731970937231
1.4291,-0.116550244329226
1.4294,-0.116369870333399
1.4297,-0.116190843605405
1.43,-0.116013158884653
1.4303,-0.115836810994089
1.4306,-0.115661794840002
1.4309,-0.115488105411851
1.4312,-0.115315737782078
1.4315,-0.115144687105959
1.4318,-0.11497494862145
1.4321,-0.114806517649063
1.4324,-0.114639389591732
1.4327,-0.114473559934716
1.433,-0.114309024245488
1.4333,-0.114145778173668
1.4336,-0.113983817450936
1.4339,-0.113823137890984
1.4342,-0.113663735389467
1.4345,-0.113505605923963
1.4348,-0.113348745553967
1.4351,-0.113193150420881
1.4354,-0.113038816748007
1.4357,-0.112885740840585
1.436,-0.112733919085822
1.4363,-0.112583347952931
1.4366,-0.112434023993202
1.4369,-0.112285943840074
1.4372,-0.112139104209218
1.4375,-0.111993501898648
1.4378,-0.111849133788833
1.4381,-0.111705996842835
1.4384,-0.111564088106439
1.4387,-0.111423404708339
1.439,-0.11128394386029
1.4393,-0.111145702857308
