"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.320532247528801
1.4003,-0.318931502834734
1.4006,-0.317344614682617
1.4009,-0.315771425595622
1.4012,-0.314211780302899
1.4015,-0.312665525703197
1.4018,-0.311132510829184
1.4021,-0.309612586812405
1.4024,-0.308105606848948
1.4027,-0.306611426165709
1.403,-0.305129901987324
1.4033,-0.303660893503681
1.4036,-0.302204261838082
1.4039,-0.300759870015951
1.4042,-0.299327582934158
1.4045,-0.297907267330886
1.4048,-0.296498791756076
1.4051,-0.295102026542392
1.4054,-0.293716843776742
1.4057,-0.292343117272294
1.406,-0.290980722541053
1.4063,-0.289629536766862
1.4066,-0.288289438778976
1.4069,-0.286960309026057
1.4072,-0.28564202955067
1.4075,-0.284334483964226
1.4078,-0.283037557422385
1.4081,-0.2817511366009
1.4084,-0.280475109671887
1.4087,-0.279209366280545
1.409,-0.277953797522248
1.4093,-0.276708295920087
1.4096,-0.275472755402799
1.4099,-0.274247071283074
1.4102,-0.273031140236268
1.4105,-0.271824860279472
1.4108,-0.270628130750964
1.4111,-0.269440852290024
1.4114,-0.268262926817081
1.4117,-0.267094257514249
1.412,-0.265934748806155
1.4123,-0.26478430634114
1.4126,-0.263642836972758
1.4129,-0.262510248741635
1.4132,-0.261386450857585
1.4135,-0.260271353682097
1.4138,-0.259164868711077
1.4141,-0.258066908557908
1.4144,-0.256977386936808
1.4147,-0.255896218646449
1.415,-0.254823319553877
1.4153,-0.253758606578703
1.4156,-0.252701997677546
1.4159,-0.251653411828772
1.4162,-0.250612769017462
1.4165,-0.24957999022064
1.4168,-0.248554997392777
1.4171,-0.247537713451496
1.4174,-0.246528062263548
1.4177,-0.245525968631018
1.418,-0.244531358277751
1.4183,-0.243544157836016
1.4186,-0.242564294833393
1.4189,-0.241591697679861
1.4192,-0.240626295655117
1.4195,-0.239668018896107
1.4198,-0.238716798384745
1.4201,-0.237772565935854
1.4204,-0.236835254185289
1.4207,-0.235904796578272
1.421,-0.234981127357901
1.4213,-0.234064181553853
1.4216,-0.233153894971284
1.4219,-0.232250204179886
1.4222,-0.231353046503136
1.4225,-0.230462360007728
1.4228,-0.229578083493154
1.4231,-0.228700156481458
1.4234,-0.227828519207189
1.4237,-0.226963112607455
1.424,-0.226103878312187
