"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.154429992664026
1.4003,-0.153763591890465
1.4006,-0.153102566374088
1.4009,-0.152446894929072
1.4012,-0.151796556217034
1.4015,-0.151151528750111
1.4018,-0.150511790894042
1.4021,-0.149877320871231
1.4024,-0.149248096763798
1.4027,-0.148624096516632
1.403,-0.148005297940406
1.4033,-0.147391678714584
1.4036,-0.146783216390432
1.4039,-0.146179888394004
1.4042,-0.145581672029099
1.4045,-0.144988544480211
1.4048,-0.144400482815492
1.4051,-0.143817463989649
1.4054,-0.143239464846865
1.4057,-0.142666462123679
1.406,-0.142098432451864
1.4063,-0.141535352361289
1.4066,-0.140977198282747
1.4069,-0.140423946550785
1.4072,-0.139875573406499
1.4075,-0.139332055000333
1.4078,-0.138793367394837
1.4081,-0.138259486567415
1.4084,-0.137730388413065
1.4087,-0.137206048747081
1.409,-0.13668644330775
1.4093,-0.136171547759032
1.4096,-0.135661337693195
1.4099,-0.135155788633482
1.4102,-0.134654876036687
1.4105,-0.134158575295782
1.4108,-0.133666861742476
1.4111,-0.133179710649768
1.4114,-0.132697097234497
1.4117,-0.132218996659838
1.412,-0.131745384037801
1.4123,-0.131276234431711
1.4126,-0.13081152285865
1.4129,-0.130351224291892
1.4132,-0.129895313663314
1.4135,-0.12944376586578
1.4138,-0.128996555755507
1.4141,-0.128553658154423
1.4144,-0.128115047852475
1.4147,-0.127680699609943
1.415,-0.127250588159716
1.4153,-0.12682468820956
1.4156,-0.126402974444339
1.4159,-0.125985421528249
1.4162,-0.125572004107009
1.4165,-0.12516269681002
1.4168,-0.124757474252542
1.4171,-0.124356311037791
1.4174,-0.123959181759074
1.4177,-0.123566061001863
1.418,-0.123176923345853
1.4183,-0.122791743367018
1.4186,-0.122410495639614
1.4189,-0.12203315473819
1.4192,-0.121659695239561
1.4195,-0.121290091724755
1.4198,-0.120924318780956
1.4201,-0.120562351003401
1.4204,-0.120204162997289
1.4207,-0.11984972937962
1.421,-0.119499024781067
1.4213,-0.119152023847786
1.4216,-0.11880870124321
1.4219,-0.118469031649848
1.4222,-0.118132989771034
1.4225,-0.117800550332657
1.4228,-0.117471688084887
1.4231,-0.117146377803866
1.4234,-0.116824594293383
1.4237,-0.116506312386514
1.424,-0.116191506947269
1.4243,-0.115880152872187
1.4246,-0.115572225091943
1.4249,-0.115267698572887
1.4252,-0.114966548318615
1.4255,-0.114668749371484
1.4258,-0.114374276814123
1.4261,-0.114083105770904
1.4264,-0.113795211409419
1.4267,-0.113510568941924
1.427,-0.113229153626748
1.4273,-0.112950940769713
1.4276,-0.112675905725502
1.4279,-0.112404023899033
1.4282,-0.112135270746794
1.4285,-0.111869621778167
1.4288,-0.11160705255674
1.4291,-0.11134753870158
1.4294,-0.111091055888496
1.4297,-0.110837579851299
1.43,-0.11058708638301
1.4303,-0.11033955133708
1.4306,-0.110094950628568
1.4309,-0.109853260235318
1.4312,-0.109614456199098
1.4315,-0.109378514626748
1.4318,-0.109145411691274
1.4321,-0.10891512363296
1.4324,-0.108687626760435
1.4327,-0.108462897451727
1.433,-0.108240912155314
1.4333,-0.108021647391146
1.4336,-0.10780507975164
1.4339,-0.107591185902678
1.4342,-0.107379942584568
1.4345,-0.107171326613
1.4348,-0.106965314879991
1.4351,-0.106761884354788
1.4354,-0.106561012084777
1.4357,-0.106362675196374
1.436,-0.106166850895879
1.4363,-0.105973516470342
1.4366,-0.105782649288389
1.4369,-0.105594226801052
1.4372,-0.105408226542559
1.4375,-0.105224626131131
1.4378,-0.10504340326975
1.4381,-0.10486453574692
1.4384,-0.1046880014374
1.4387,-0.104513778302938
1.439,-0.104341844392972
1.4393,-0.104172177845332
1.4396,-0.104004756886921
1.4399,-0.103839559834378
1.4402,-0.103676565094726
1.4405,-0.103515751166013
1.4408,-0.103357096637936
1.4411,-0.103200580192441
1.4414,-0.103046180604322
1.4417,-0.102893876741808
1.442,-0.102743647567116
1.4423,-0.102595472137006
1.4426,-0.102449329603335
1.4429,-0.102305199213562
1.4432,-0.102163060311274
1.4435,-0.102022892336681
1.4438,-0.101884674827105
1.4441,-0.101748387417451
1.4444,-0.101614009840665
1.4447,-0.101481521928194
1.445,-0.101350903610413
1.4453,-0.101222134917044
1.4456,-0.101095195977578
1.4459,-0.100970067021679
1.4462,-0.10084672837955
1.4465,-0.100725160482331
1.4468,-0.100605343862457
1.4471,-0.100487259154004
1.4474,-0.100370887093039
1.4477,-0.100256208517946
1.448,-0.100143204369746
1.4483,-0.10003185569241
1.4486,-0.0999221436331523
1.4489,-0.0998140494427101
1.4492,-0.0997075544756347
1.4495,-0.0996026401905435
1.4498,-0.0994992881503885
1.4501,-0.0993974800226873
1.4504,-0.0992971975797694
1.4507,-0.0991984226989915
1.451,-0.0991011373629651
1.4513,-0.0990053236597467
1.4516,-0.0989109637830445
1.4519,-0.0988180400323989
1.4522,-0.0987265348133669
1.4525,-0.0986364306376763
1.4528,-0.0985477101233946
1.4531,-0.0984603559950733
1.4534,-0.0983743510838909
1.4537,-0.0982896783277852
1.454,-0.0982063207715644
1.4543,-0.0981242615670368
1.4546,-0.0980434839731056
1.4549,-0.097963971355868
1.4552,-0.097885707188707
1.4555,-0.0978086750523645
1.4558,-0.0977328586350196
1.4561,-0.0976582417323501
1.4564,-0.0975848082475903
1.4567,-0.0975125421915731
1.457,-0.097441427682777
1.4573,-0.0973714489473588
1.4576,-0.0973025903191734
1.4579,-0.0972348362397919
1.4582,-0.0971681712585207
1.4585,-0.0971025800323919
1.4588,-0.0970380473261709
1.4591,-0.0969745580123351
1.4594,-0.0969120970710579
1.4597,-0.0968506495901913
1.46,-0.0967902007652264
1.4603,-0.0967307358992479
1.4606,-0.0966722404029088
1.4609,-0.0966146997943546
1.4612,-0.0965580996991812
1.4615,-0.0965024258503615
1.4618,-0.0964476640881802
1.4621,-0.0963938003601485
1.4624,-0.0963408207209225
1.4627,-0.0962887113322202
1.463,-0.0962374584627111
1.4633,-0.0961870484879296
1.4636,-0.0961374678901553
1.4639,-0.0960887032583027
1.4642,-0.0960407412878043
1.4645,-0.0959935687804871
1.4648,-0.0959471726444217
1.4651,-0.09590153989382
1.4654,-0.0958566576488633
1.4657,-0.0958125131355716
1.466,-0.0957690936856405
1.4663,-0.0957263867362875
1.4666,-0.0956843798300978
1.4669,-0.0956430606148358
1.4672,-0.0956024168432897
1.4675,-0.0955624363730816
1.4678,-0.0955231071664941
1.4681,-0.0954844172902715
1.4684,-0.0954463549154262
1.4687,-0.0954089083170563
1.469,-0.0953720658741241
1.4693,-0.0953358160692588
1.4696,-0.0953001474885395
1.4699,-0.0952650488212845
1.4702,-0.0952305088598167
1.4705,-0.0951965164992577
1.4708,-0.0951630607372864
1.4711,-0.0951301306738966
1.4714,-0.0950977155111732
1.4717,-0.0950658045530427
1.472,-0.0950343872050264
1.4723,-0.0950034529739868
1.4726,-0.094972991467875
1.4729,-0.0949429923954657
1.4732,-0.0949134455661067
1.4735,-0.094884340889437
1.4738,-0.0948556683751186
1.4741,-0.0948274181325706
1.4744,-0.0947995803706787
