"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.194508336074733
1.4003,-0.193828839074356
1.4006,-0.193154197471254
1.4009,-0.192484367598738
1.4012,-0.191819306285335
1.4015,-0.191158970848206
1.4018,-0.190503319086649
1.4021,-0.189852309275722
1.4024,-0.189205900159963
1.4027,-0.188564050947179
1.403,-0.187926721302368
1.4033,-0.187293871341702
1.4036,-0.186665461626627
1.4039,-0.18604145315803
1.4042,-0.185421807370505
1.4045,-0.184806486126713
1.4048,-0.184195451711817
1.4051,-0.183588666827999
1.4054,-0.182986094589066
1.4057,-0.182387698515141
1.406,-0.181793442527415
1.4063,-0.181203290943004
1.4066,-0.180617208469856
1.4069,-0.180035160201759
1.4072,-0.179457111613395
1.4075,-0.178883028555505
1.4078,-0.178312877250079
1.4081,-0.177746624285666
1.4084,-0.177184236612713
1.4087,-0.176625681538991
1.409,-0.176070926725097
1.4093,-0.175519940179995
1.4096,-0.174972690256651
1.4099,-0.174429145647718
1.4102,-0.173889275381279
1.4105,-0.173353048816665
1.4108,-0.17282043564032
1.4111,-0.172291405861746
1.4114,-0.171765929809483
1.4117,-0.171243978127155
1.412,-0.170725521769591
1.4123,-0.17021053199898
1.4126,-0.169698980381083
1.4129,-0.169190838781505
1.4132,-0.168686079362039
1.4135,-0.16818467457702
1.4138,-0.167686597169771
1.4141,-0.167191820169073
1.4144,-0.166700316885703
1.4147,-0.166212060909012
1.415,-0.165727026103553
1.4153,-0.16524518660576
1.4156,-0.164766516820666
1.4159,-0.164290991418682
1.4162,-0.163818585332396
1.4165,-0.163349273753455
1.4168,-0.162883032129447
1.4171,-0.16241983616087
1.4174,-0.161959661798109
1.4177,-0.161502485238461
1.418,-0.161048282923225
1.4183,-0.160597031534814
1.4186,-0.160148707993904
1.4189,-0.159703289456621
1.4192,-0.159260753311796
1.4195,-0.158821077178215
1.4198,-0.158384238901938
1.4201,-0.157950216553644
1.4204,-0.157518988426015
1.4207,-0.157090533031146
1.421,-0.156664829098017
1.4213,-0.156241855569958
1.4216,-0.155821591602201
1.4219,-0.155404016559404
1.4222,-0.154989110013274
1.4225,-0.154576851740168
1.4228,-0.154167221718759
1.4231,-0.153760200127722
1.4234,-0.15335576734345
1.4237,-0.152953903937803
1.424,-0.152554590675899
1.4243,-0.15215780851391
1.4246,-0.151763538596909
1.4249,-0.151371762256741
1.4252,-0.150982461009912
1.4255,-0.150595616555527
1.4258,-0.150211210773231
