"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.229862190011447
1.4003,-0.228906120410669
1.4006,-0.227957434825843
1.4009,-0.227016060177485
1.4012,-0.226081924281383
1.4015,-0.225154955835611
1.4018,-0.224235084407787
1.4021,-0.223322240422522
1.4024,-0.222416355149093
1.4027,-0.221517360689309
1.403,-0.220625189965578
1.4033,-0.219739776709182
1.4036,-0.21886105544874
1.4039,-0.21798896149885
1.4042,-0.217123430948939
1.4045,-0.216264400652261
1.4048,-0.215411808215125
1.4051,-0.214565591986257
1.4054,-0.213725691046341
1.4057,-0.212892045197748
1.406,-0.212064594954422
1.4063,-0.211243281531916
1.4066,-0.210428046837616
1.4069,-0.209618833461096
1.4072,-0.208815584664645
1.4075,-0.20801824437394
1.4078,-0.207226757168865
1.4081,-0.206441068274482
1.4084,-0.205661123552148
1.4087,-0.204886869490761
1.409,-0.204118253198158
1.4093,-0.203355222392646
1.4096,-0.202597725394658
1.4099,-0.201845711118556
1.4102,-0.201099129064546
1.4105,-0.200357929310733
1.4108,-0.199622062505301
1.4111,-0.198891479858801
1.4114,-0.19816613313657
1.4117,-0.197445974651272
1.412,-0.196730957255548
1.4123,-0.196021034334781
1.4126,-0.195316159799967
1.4129,-0.194616288080713
1.4132,-0.193921374118329
1.4135,-0.193231373359027
1.4138,-0.19254624174723
1.4141,-0.191865935718983
1.4144,-0.191190412195457
1.4147,-0.190519628576563
1.415,-0.189853542734652
1.4153,-0.18919211300833
1.4156,-0.188535298196334
1.4159,-0.187883057551541
1.4162,-0.187235350775028
1.4165,-0.186592138010254
1.4168,-0.185953379837314
1.4171,-0.18531903726727
1.4174,-0.184689071736598
1.4177,-0.184063445101683
1.418,-0.183442119633413
1.4183,-0.18282505801186
1.4186,-0.182212223321028
1.4189,-0.181603579043679
1.4192,-0.180999089056251
1.4195,-0.180398717623826
1.4198,-0.1798024293952
1.4201,-0.179210189397997
1.4204,-0.178621963033892
1.4207,-0.17803771607385
1.421,-0.177457414653503
1.4213,-0.176881025268529
1.4216,-0.176308514770141
1.4219,-0.175739850360628
1.4222,-0.175174999588958
1.4225,-0.174613930346449
1.4228,-0.174056610862501
1.4231,-0.173503009700391
1.4234,-0.172953095753127
1.4237,-0.172406838239363
1.424,-0.171864206699376
1.4243,-0.171325170991086
1.4246,-0.170789701286158
1.4249,-0.170257768066139
1.4252,-0.169729342118647
1.4255,-0.169204394533644
1.4258,-0.168682896699723
1.4261,-0.168164820300485
1.4264,-0.167650137310926
1.4267,-0.167138819993919
1.427,-0.166630840896714
1.4273,-0.166126172847495
1.4276,-0.165624788951999
1.4279,-0.165126662590163
1.4282,-0.164631767412826
1.4285,-0.164140077338481
1.4288,-0.16365156655007
1.4291,-0.163166209491821
1.4294,-0.162683980866127
1.4297,-0.162204855630471
1.43,-0.161728808994411
1.4303,-0.16125581641656
1.4306,-0.160785853601667
1.4309,-0.16031889649769
1.4312,-0.159854921292936
1.4315,-0.159393904413234
1.4318,-0.158935822519132
1.4321,-0.158480652503166
1.4324,-0.158028371487131
1.4327,-0.157578956819403
1.433,-0.157132386072309
1.4333,-0.156688637039514
1.4336,-0.156247687733453
1.4339,-0.155809516382795
1.4342,-0.155374101429947
1.4345,-0.154941421528586
1.4348,-0.154511455541213
1.4351,-0.154084182536773
1.4354,-0.153659581788273
1.4357,-0.153237632770446
1.436,-0.152818315157447
1.4363,-0.152401608820581
1.4366,-0.151987493826047
1.4369,-0.151575950432747
1.4372,-0.151166959090067
1.4375,-0.150760500435753
1.4378,-0.150356555293757
1.4381,-0.149955104672159
1.4384,-0.149556129761079
1.4387,-0.14915961193064
1.439,-0.148765532728949
1.4393,-0.1483738738801
1.4396,-0.147984617282219
1.4399,-0.147597745005521
1.4402,-0.147213239290382
1.4405,-0.146831082545473
1.4408,-0.14645125734588
1.4411,-0.146073746431264
1.4414,-0.145698532704051
1.4417,-0.145325599227638
1.442,-0.144954929224616
1.4423,-0.144586506075029
1.4426,-0.144220313314646
1.4429,-0.143856334633268
1.4432,-0.143494553873038
1.4435,-0.14313495502678
1.4438,-0.142777522236375
1.4441,-0.142422239791129
1.4444,-0.142069092126189
1.4447,-0.141718063820957
1.445,-0.141369139597548
1.4453,-0.141022304319244
1.4456,-0.140677542988974
1.4459,-0.140334840747834
1.4462,-0.139994182873594
1.4465,-0.139655554779236
1.4468,-0.139318942011537
1.4471,-0.138984330249615
1.4474,-0.13865170530355
1.4477,-0.138321053112976
1.448,-0.137992359745732
1.4483,-0.137665611396492
1.4486,-0.137340794385436
1.4489,-0.137017895156943
1.4492,-0.136696900278261
1.4495,-0.136377796438247
1.4498,-0.136060570446093
1.4501,-0.135745209230052
1.4504,-0.135431699836226
1.4507,-0.135120029427322
1.451,-0.134810185281454
1.4513,-0.13450215479095
1.4516,-0.13419592546117
1.4519,-0.13389148490934
1.4522,-0.133588820863415
1.4525,-0.133287921160927
1.4528,-0.132988773747869
1.4531,-0.132691366677595
1.4534,-0.132395688109721
1.4537,-0.132101726309039
1.454,-0.131809469644457
1.4543,-0.131518906587943
1.4546,-0.131230025713476
1.4549,-0.130942815696036
1.4552,-0.130657265310564
1.4555,-0.130373363430975
1.4558,-0.130091099029159
1.4561,-0.129810461174006
1.4564,-0.129531439030436
1.4567,-0.129254021858441
1.457,-0.12897819901214
1.4573,-0.128703959938853
1.4576,-0.128431294178176
1.4579,-0.128160191361065
1.4582,-0.127890641208946
1.4585,-0.127622633532815
1.4588,-0.127356158232372
1.4591,-0.127091205295144
1.4594,-0.126827764795638
1.4597,-0.126565826894479
1.46,-0.126305381837593
1.4603,-0.126046419955366
1.4606,-0.12578893166183
1.4609,-0.125532907453866
1.4612,-0.125278337910391
1.4615,-0.125025213691581
1.4618,-0.124773525538096
1.4621,-0.124523264270305
1.4624,-0.124274420787523
1.4627,-0.124026986067272
1.463,-0.123780951164524
1.4633,-0.123536307210987
1.4636,-0.123293045414366
1.4639,-0.123051157057657
1.4642,-0.12281063349843
1.4645,-0.122571466168142
1.4648,-0.122333646571446
1.4651,-0.122097166285498
1.4654,-0.121862016959298
1.4657,-0.121628190313011
1.466,-0.121395678137324
1.4663,-0.121164472292784
1.4666,-0.120934564709158
1.4669,-0.120705947384806
1.4672,-0.120478612386049
1.4675,-0.120252551846547
1.4678,-0.120027757966694
1.4681,-0.119804223013003
1.4684,-0.119581939317528
1.4687,-0.119360899277249
1.469,-0.11914109535351
1.4693,-0.118922520071425
1.4696,-0.118705166019323
1.4699,-0.118489025848182
1.4702,-0.118274092271067
1.4705,-0.118060358062591
1.4708,-0.117847816058364
1.4711,-0.117636459154457
1.4714,-0.117426280306884
1.4717,-0.11721727253106
1.472,-0.117009428901307
1.4723,-0.116802742550321
1.4726,-0.116597206668684
1.4729,-0.11639281450436
1.4732,-0.116189559362198
1.4735,-0.115987434603453
1.4738,-0.115786433645306
1.4741,-0.115586549960381
1.4744,-0.11538777707629
1.4747,-0.115190108575149
1.475,-0.114993538093149
1.4753,-0.114798059320081
1.4756,-0.114603665998892
1.4759,-0.114410351925268
1.4762,-0.114218110947166
1.4765,-0.114026936964402
1.4768,-0.113836823928233
1.4771,-0.113647765840919
1.4774,-0.113459756755328
1.4777,-0.113272790774509
1.478,-0.113086862051312
1.4783,-0.112901964787961
1.4786,-0.112718093235685
1.4789,-0.112535241694318
1.4792,-0.112353404511919
1.4795,-0.112172576084386
1.4798,-0.1119927508551
1.4801,-0.111813923314535
1.4804,-0.111636087999911
1.4807,-0.111459239494819
1.481,-0.111283372428889
1.4813,-0.11110848147741
1.4816,-0.110934561361015
1.4819,-0.110761606845318
1.4822,-0.110589612740594
1.4825,-0.110418573901431
1.4828,-0.110248485226418
1.4831,-0.110079341657815
1.4834,-0.109911138181235
1.4837,-0.10974386982533
1.484,-0.109577531661487
1.4843,-0.109412118803518
1.4846,-0.109247626407354
1.4849,-0.109084049670761
1.4852,-0.108921383833036
1.4855,-0.108759624174729
1.4858,-0.108598766017349
1.4861,-0.108438804723091
1.4864,-0.10827973569456
1.4867,-0.108121554374499
1.487,-0.107964256245512
1.4873,-0.10780783682982
1.4876,-0.107652291688982
1.4879,-0.107497616423655
1.4882,-0.107343806673336
1.4885,-0.107190858116111
1.4888,-0.107038766468416
1.4891,-0.106887527484803
1.4894,-0.106737136957691
1.4897,-0.106587590717146
1.49,-0.106438884630647
