"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.10582237573884
1.4003,-0.105614696182424
1.4006,-0.105408186012754
1.4009,-0.105202837562981
1.4012,-0.104998643230618
1.4015,-0.104795595476915
1.4018,-0.10459368682624
1.4021,-0.104392909865458
1.4024,-0.104193257243337
1.4027,-0.103994721669938
1.403,-0.103797295916027
1.4033,-0.103600972812495
1.4036,-0.10340574524976
1.4039,-0.103211606177215
1.4042,-0.10301854860265
1.4045,-0.102826565591693
1.4048,-0.102635650267255
1.4051,-0.102445795808983
1.4054,-0.102256995452718
1.4057,-0.102069242489962
1.406,-0.101882530267344
1.4063,-0.101696852186091
1.4066,-0.101512201701519
1.4069,-0.101328572322517
1.4072,-0.101145957611035
1.4075,-0.10096435118159
1.4078,-0.100783746700757
1.4081,-0.100604137886699
1.4084,-0.100425518508657
1.4087,-0.10024788238649
1.409,-0.100071223390184
1.4093,-0.0998955354394018
1.4096,-0.0997208125029919
1.4099,-0.0995470485985533
1.4102,-0.0993742377919687
1.4105,-0.0992023741969512
1.4108,-0.0990314519746105
1.4111,-0.0988614653330033
1.4114,-0.0986924085267036
1.4117,-0.0985242758563655
1.412,-0.0983570616683041
1.4123,-0.0981907603540698
1.4126,-0.0980253663500283
1.4129,-0.0978608741369567
1.4132,-0.0976972782396265
1.4135,-0.0975345732264015
1.4138,-0.0973727537088431
1.4141,-0.0972118143413095
1.4144,-0.0970517498205645
1.4147,-0.0968925548853951
1.415,-0.0967342243162219
1.4153,-0.0965767529347275
1.4156,-0.0964201356034722
1.4159,-0.0962643672255294
1.4162,-0.0961094427441238
1.4165,-0.0959553571422556
1.4168,-0.0958021054423439
1.4171,-0.0956496827058773
1.4174,-0.0954980840330615
1.4177,-0.0953473045624642
1.418,-0.0951973394706746
1.4183,-0.0950481839719616
1.4186,-0.0948998333179392
1.4189,-0.0947522827972243
1.4192,-0.0946055277351109
1.4195,-0.0944595634932526
1.4198,-0.0943143854693188
1.4201,-0.0941699890966864
1.4204,-0.0940263698441295
1.4207,-0.0938835232154891
1.421,-0.0937414447493694
1.4213,-0.0936001300188379
1.4216,-0.0934595746311088
1.4219,-0.0933197742272496
1.4222,-0.0931807244818813
1.4225,-0.0930424211028804
1.4228,-0.0929048598310923
1.4231,-0.0927680364400331
1.4234,-0.0926319467356205
1.4237,-0.0924965865558646
1.424,-0.0923619517706154
1.4243,-0.0922280382812663
1.4246,-0.092094842020488
1.4249,-0.0919623589519463
