"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140443118601209
1.4003,-0.140085565978285
1.4006,-0.139730040771821
1.4009,-0.139376531293262
1.4012,-0.139025025942162
1.4015,-0.138675513205383
1.4018,-0.138327981656366
1.4021,-0.137982419954376
1.4024,-0.137638816843746
1.4027,-0.137297161153164
1.403,-0.136957441794932
1.4033,-0.136619647764251
1.4036,-0.136283768138525
1.4039,-0.13594979207664
1.4042,-0.135617708818285
1.4045,-0.13528750768325
1.4048,-0.134959178070769
1.4051,-0.134632709458821
1.4054,-0.134308091403485
1.4057,-0.133985313538272
1.406,-0.133664365573491
1.4063,-0.133345237295574
1.4066,-0.133027918566472
1.4069,-0.13271239932301
1.4072,-0.13239866957626
1.4075,-0.13208671941094
1.4078,-0.131776538984784
1.4081,-0.131468118527964
1.4084,-0.131161448342466
1.4087,-0.130856518801525
1.409,-0.130553320349025
1.4093,-0.130251843498924
1.4096,-0.129952078834693
1.4099,-0.129654017008732
1.4102,-0.129357648741838
1.4105,-0.129062964822624
1.4108,-0.128769956106988
1.4111,-0.128478613517567
1.4114,-0.128188928043208
1.4117,-0.127900890738423
1.412,-0.12761449272289
1.4123,-0.127329725180909
1.4126,-0.127046579360901
1.4129,-0.126765046574908
1.4132,-0.126485118198073
1.4135,-0.126206785668173
1.4138,-0.125930040485081
1.4141,-0.125654874210334
1.4144,-0.125381278466616
1.4147,-0.125109244937302
1.415,-0.124838765365972
1.4153,-0.12456983155596
1.4156,-0.124302435369885
1.4159,-0.124036568729207
1.4162,-0.123772223613762
1.4165,-0.123509392061331
1.4168,-0.123248066167185
1.4171,-0.122988238083663
1.4174,-0.122729900019743
1.4177,-0.122473044240599
1.418,-0.122217663067197
1.4183,-0.121963748875866
1.4186,-0.121711294097898
1.4189,-0.121460291219127
1.4192,-0.121210732779539
1.4195,-0.12096261137286
1.4198,-0.120715919646172
1.4201,-0.120470650299525
1.4204,-0.120226796085536
1.4207,-0.119984349809029
1.421,-0.119743304326637
1.4213,-0.119503652546446
1.4216,-0.119265387427616
1.4219,-0.119028501980021
1.4222,-0.118792989263889
1.4225,-0.118558842389437
1.4228,-0.118326054516545
1.4231,-0.118094618854367
1.4234,-0.117864528661014
1.4237,-0.117635777243219
1.424,-0.11740835795598
1.4243,-0.117182264202238
1.4246,-0.116957489432548
1.4249,-0.11673402714476
1.4252,-0.116511870883674
1.4255,-0.116291014240762
1.4258,-0.116071450853811
1.4261,-0.115853174406654
1.4264,-0.115636178628827
1.4267,-0.115420457295293
1.427,-0.115206004226133
1.4273,-0.114992813286247
1.4276,-0.114780878385067
1.4279,-0.114570193476269
1.4282,-0.114360752557484
1.4285,-0.114152549670024
1.4288,-0.113945578898597
1.4291,-0.113739834371035
1.4294,-0.11353531025803
1.4297,-0.113332000772847
1.43,-0.113129900171085
1.4303,-0.112929002750399
1.4306,-0.112729302850249
1.4309,-0.112530794851642
1.4312,-0.11233347317689
1.4315,-0.11213733228935
1.4318,-0.111942366693191
1.4321,-0.111748570933144
1.4324,-0.111555939594276
1.4327,-0.111364467301742
1.433,-0.111174148720565
1.4333,-0.110984978555393
1.4336,-0.110796951550306
1.4339,-0.110610062488546
1.4342,-0.11042430619235
1.4345,-0.110239677522697
1.4348,-0.110056171379107
1.4351,-0.109873782699445
1.4354,-0.109692506459694
1.4357,-0.109512337673768
1.436,-0.109333271393307
1.4363,-0.109155302707477
1.4366,-0.108978426742783
1.4369,-0.108802638662871
1.4372,-0.108627933668352
1.4375,-0.108454306996606
1.4378,-0.108281753921604
1.4381,-0.108110269753739
1.4384,-0.107939849839632
1.4387,-0.10777048956198
1.439,-0.107602184339378
1.4393,-0.107434929626149
1.4396,-0.107268720912189
1.4399,-0.107103553722801
1.4402,-0.106939423618539
1.4405,-0.106776326195062
1.4408,-0.106614257082972
1.4411,-0.106453211947674
1.4414,-0.106293186489227
1.4417,-0.106134176442203
1.442,-0.105976177575552
1.4423,-0.105819185692465
1.4426,-0.10566319663023
1.4429,-0.105508206260127
1.4432,-0.105354210487279
1.4435,-0.105201205250539
1.4438,-0.10504918652237
1.4441,-0.104898150308719
1.4444,-0.104748092648919
1.4447,-0.104599009615563
1.445,-0.104450897314402
1.4453,-0.104303751884244
1.4456,-0.104157569496844
1.4459,-0.104012346356817
1.4462,-0.103868078701526
1.4465,-0.103724762801013
1.4468,-0.103582394957883
1.4471,-0.103440971507246
1.4474,-0.103300488816615
1.4477,-0.10316094328583
1.448,-0.103022331346994
1.4483,-0.102884649464384
1.4486,-0.102747894134392
1.4489,-0.102612061885455
1.4492,-0.102477149278003
1.4495,-0.102343152904377
1.4498,-0.102210069388793
1.4501,-0.10207789538729
1.4504,-0.101946627587667
1.4507,-0.101816262709443
1.451,-0.101686797503827
1.4513,-0.101558228753663
1.4516,-0.101430553273405
1.4519,-0.101303767909081
1.4522,-0.10117786953827
1.4525,-0.101052855070075
1.4528,-0.100928721445104
1.4531,-0.100805465635452
1.4534,-0.100683084644689
1.4537,-0.100561575507857
1.454,-0.100440935291457
1.4543,-0.10032116109345
1.4546,-0.100202250043263
1.4549,-0.100084199301793
1.4552,-0.0999670060614213
1.4555,-0.099850667546026
1.4558,-0.0997351810110042
1.4561,-0.0996205437432874
1.4564,-0.0995067530613818
1.4567,-0.0993938063153942
1.457,-0.0992817008870659
1.4573,-0.0991704341898163
1.4576,-0.0990600036687907
1.4579,-0.0989504068009051
1.4582,-0.0988416410949065
1.4585,-0.0987337040914334
1.4588,-0.0986265933630658
1.4591,-0.0985203065144176
1.4594,-0.0984148411821832
1.4597,-0.0983101950352481
1.46,-0.0982063657747435
1.4603,-0.0981033511341493
1.4606,-0.0980011488793871
1.4609,-0.0978997568089238
1.4612,-0.0977991727538704
1.4615,-0.0976993945780902
1.4618,-0.0976004201783207
1.4621,-0.0975022474843026
1.4624,-0.0974048744588857
1.4627,-0.0973082990981869
1.463,-0.0972125194317084
1.4633,-0.0971175335225046
1.4636,-0.0970233394673087
1.4639,-0.0969299353967145
1.4642,-0.0968373194753289
1.4645,-0.0967454899019449
1.4648,-0.0966544449097187
1.4651,-0.0965641827663523
1.4654,-0.0964747017742921
1.4657,-0.0963860002709228
1.466,-0.0962980766287692
1.4663,-0.0962109292557162
1.4666,-0.0961245565952298
1.4669,-0.0960389571265754
1.4672,-0.095954129365067
1.4675,-0.0958700718623003
1.4678,-0.095786783206413
1.4681,-0.0957042620223384
1.4684,-0.0956225069720796
1.4687,-0.0955415167549845
1.469,-0.0954612901080358
1.4693,-0.0953818258061354
1.4696,-0.0953031226624279
1.4699,-0.0952251795285912
1.4702,-0.0951479952951851
1.4705,-0.0950715688919611
1.4708,-0.0949958992882298
1.4711,-0.09492098549319
1.4714,-0.0948468265563069
1.4717,-0.0947734215676954
1.472,-0.0947007696584901
1.4723,-0.0946288700012411
1.4726,-0.0945577218103463
1.4729,-0.0944873243424429
1.4732,-0.0944176768968577
1.4735,-0.0943487788160515
1.4738,-0.0942806294860738
1.4741,-0.0942132283370195
1.4744,-0.094146574843541
1.4747,-0.094080668525323
1.475,-0.0940155089476053
1.4753,-0.0939510957216992
1.4756,-0.0938874285055352
1.4759,-0.0938245070042147
1.4762,-0.0937623309705771
1.4765,-0.0937009002057987
1.4768,-0.0936402145599744
1.4771,-0.0935802739327517
1.4774,-0.093521078273962
1.4777,-0.0934626275842715
1.478,-0.0934049219158557
1.4783,-0.093347961373077
1.4786,-0.0932917461132093
1.4789,-0.0932362763471521
1.4792,-0.0931815523401764
1.4795,-0.0931275744127009
1.4798,-0.0930743429410665
1.4801,-0.0930218583583558
1.4804,-0.092970121155217
1.4807,-0.0929191318807167
1.481,-0.0928688911432186
1.4813,-0.092819399611281
1.4816,-0.0927706580145767
1.4819,-0.0927226671448501
1.4822,-0.0926754278568829
1.4825,-0.092628941069499
1.4828,-0.0925832077665891
1.4831,-0.0925382289981706
1.4834,-0.0924940058814638
1.4837,-0.0924505396020138
1.484,-0.092407831414825
1.4843,-0.0923658826455456
1.4846,-0.0923246946916595
1.4849,-0.0922842690237416
1.4852,-0.0922446071867154
1.4855,-0.0922057108011751
1.4858,-0.0921675815647149
1.4861,-0.0921302212533203
1.4864,-0.0920936317227735
1.4867,-0.0920578149101249
1.487,-0.0920227728351773
1.4873,-0.0919885076020265
1.4876,-0.091955021400645
1.4879,-0.091922316508507
1.4882,-0.091890395292246
