"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.109919183150563
1.4003,-0.10969278951146
1.4006,-0.109467617405506
1.4009,-0.109243659977799
1.4012,-0.109020910424219
1.4015,-0.108799361990998
1.4018,-0.108579007974319
1.4021,-0.108359841719885
1.4024,-0.108141856622534
1.4027,-0.107925046125811
1.403,-0.107709403721592
1.4033,-0.107494922949677
1.4036,-0.107281597397398
1.4039,-0.107069420699246
1.4042,-0.106858386536472
1.4045,-0.106648488636713
1.4048,-0.106439720773631
1.4051,-0.106232076766524
1.4054,-0.106025550479976
1.4057,-0.105820135823475
1.406,-0.105615826751076
1.4063,-0.10541261726103
1.4066,-0.105210501395435
1.4069,-0.105009473239901
1.4072,-0.104809526923187
1.4075,-0.104610656616874
1.4078,-0.104412856535021
1.4081,-0.10421612093384
1.4084,-0.104020444111353
1.4087,-0.103825820407083
1.409,-0.103632244201714
1.4093,-0.103439709916782
1.4096,-0.103248212014353
1.4099,-0.103057744996718
1.4102,-0.102868303406076
1.4105,-0.102679881824233
1.4108,-0.102492474872287
1.4111,-0.102306077210349
1.4114,-0.102120683537231
1.4117,-0.10193628859015
1.412,-0.101752887144451
1.4123,-0.101570474013311
1.4126,-0.101389044047454
1.4129,-0.101208592134873
1.4132,-0.10102911320055
1.4135,-0.100850602206181
1.4138,-0.100673054149906
1.4141,-0.100496464066036
1.4144,-0.100320827024783
1.4147,-0.100146138132008
1.415,-0.099972392528945
1.4153,-0.0997995853919563
1.4156,-0.0996277119322738
1.4159,-0.0994567673957333
1.4162,-0.099286747062544
1.4165,-0.09911764624703
1.4168,-0.0989494602973884
1.4171,-0.0987821845954482
1.4174,-0.0986158145564234
1.4177,-0.0984503456286941
1.418,-0.0982857732935503
1.4183,-0.098122093064977
1.4186,-0.0979593004894187
1.4189,-0.0977973911455508
1.4192,-0.0976363606440624
1.4195,-0.0974762046274333
1.4198,-0.0973169187696974
1.4201,-0.0971584987762595
1.4204,-0.0970009403836513
1.4207,-0.0968442393593344
