"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.109328530671178
1.4003,-0.109020442132971
1.4006,-0.108715133424754
1.4009,-0.108412581727442
1.4012,-0.108112764396925
1.4015,-0.107815658962956
1.4018,-0.107521243127997
1.4021,-0.107229494766124
1.4024,-0.106940391921888
1.4027,-0.106653912809214
1.403,-0.106370035810276
1.4033,-0.106088739474399
1.4036,-0.105810002516936
1.4039,-0.10553380381819
1.4042,-0.10526012242229
1.4045,-0.104988937536115
1.4048,-0.104720228528186
1.4051,-0.104453974927592
1.4054,-0.104190156422896
1.4057,-0.103928752861063
1.406,-0.103669744246377
1.4063,-0.10341311073937
1.4066,-0.103158832655757
1.4069,-0.102906890465375
1.4072,-0.102657264791108
1.4075,-0.102409936407858
1.4078,-0.10216488624147
1.4081,-0.101922095367698
1.4084,-0.101681545011157
1.4087,-0.101443216544291
1.409,-0.101207091486339
1.4093,-0.100973151502311
1.4096,-0.100741378401946
1.4099,-0.100511754138717
1.4102,-0.1002842608088
1.4105,-0.100058880650078
1.4108,-0.0998355960411224
1.4111,-0.099614389500203
1.4114,-0.0993952436842929
1.4117,-0.0991781413880731
1.412,-0.0989630655429457
1.4123,-0.0987499992160699
1.4126,-0.0985389256093675
1.4129,-0.0983298280585602
1.4132,-0.0981226900322109
1.4135,-0.0979174951307555
1.4138,-0.0977142270855468
1.4141,-0.0975128697579124
1.4144,-0.0973134071382061
1.4147,-0.0971158233448657
1.415,-0.0969201026234866
1.4153,-0.0967262293458751
1.4156,-0.0965341880091483
1.4159,-0.0963439632347961
1.4162,-0.0961555397677732
1.4165,-0.095968902475597
1.4168,-0.09578403634743
1.4171,-0.0956009264931982
1.4174,-0.0954195581426836
1.4177,-0.0952399166446454
1.418,-0.0950619874659295
1.4183,-0.0948857561906046
1.4186,-0.0947112085190742
1.4189,-0.0945383302672218
1.4192,-0.0943671073655358
1.4195,-0.0941975258582701
1.4198,-0.0940295719025846
1.4201,-0.0938632317676896
1.4204,-0.0936984918340207
1.4207,-0.0935353385923931
1.421,-0.0933737586431771
1.4213,-0.0932137386954689
1.4216,-0.0930552655662656
1.4219,-0.092898326179665
1.4222,-0.092742907566044
1.4225,-0.092588996861253
1.4228,-0.0924365813058248
1.4231,-0.0922856482441739
1.4234,-0.0921361851238109
1.4237,-0.0919881794945526
1.424,-0.0918416190077521
1.4243,-0.0916964914155179
1.4246,-0.0915527845699498
1.4249,-0.0914104864223723
1.4252,-0.0912695850225691
1.4255,-0.0911300685180483
1.4258,-0.0909919251532741
1.4261,-0.0908551432689425
1.4264,-0.0907197113012151
1.4267,-0.0905856177810151
1.427,-0.0904528513332872
1.4273,-0.0903214006762664
1.4276,-0.0901912546207651
1.4279,-0.0900624020694689
1.4282,-0.0899348320162127
1.4285,-0.0898085335452817
1.4288,-0.0896834958307152
1.4291,-0.0895597081356181
1.4294,-0.0894371598114502
1.4297,-0.0893158402973683
1.43,-0.0891957391195263
1.4303,-0.0890768458904151
1.4306,-0.0889591503081728
1.4309,-0.0888426421559394
1.4312,-0.0887273113011881
1.4315,-0.0886131476950687
1.4318,-0.0885001413717525
1.4321,-0.0883882824477909
1.4324,-0.0882775611214708
1.4327,-0.0881679676721815
1.433,-0.088059492459767
1.4333,-0.0879521259239256
1.4336,-0.0878458585835499
1.4339,-0.0877406810361393
1.4342,-0.0876365839571652
1.4345,-0.08753355809947
1.4348,-0.0874315942926563
1.4351,-0.0873306834424879
1.4354,-0.0872308165302975
1.4357,-0.0871319846123774
1.436,-0.0870341788194083
1.4363,-0.0869373903558711
1.4366,-0.086841610499462
1.4369,-0.0867468306005152
1.4372,-0.0866530420814495
1.4375,-0.0865602364361746
1.4378,-0.0864684052295496
1.4381,-0.0863775400968113
1.4384,-0.0862876327430299
1.4387,-0.0861986749425534
1.439,-0.0861106585384594
1.4393,-0.0860235754420158
1.4396,-0.0859374176321458
1.4399,-0.0858521771548878
1.4402,-0.0857678461228678
1.4405,-0.0856844167147784
1.4408,-0.0856018811748482
1.4411,-0.0855202318123295
1.4414,-0.0854394610009874
1.4417,-0.0853595611785798
1.442,-0.0852805248463525
1.4423,-0.0852023445685538
1.4426,-0.0851250129719137
1.4429,-0.0850485227451604
1.4432,-0.0849728666385301
1.4435,-0.0848980374632699
1.4438,-0.0848240280911702
1.4441,-0.0847508314540735
1.4444,-0.0846784405433968
1.4447,-0.0846068484096749
1.445,-0.0845360481620659
1.4453,-0.0844660329679101
1.4456,-0.0843967960522572
1.4459,-0.084328330697413
1.4462,-0.0842606302424711
1.4465,-0.0841936880828856
1.4468,-0.0841274976700102
1.4471,-0.0840620525106458
1.4474,-0.083997346166619
1.4477,-0.083933372254331
1.448,-0.0838701244443349
1.4483,-0.0838075964608911
1.4486,-0.0837457820815548
1.4489,-0.083684675136743
1.4492,-0.0836242695093222
1.4495,-0.0835645591341857
1.4498,-0.0835055379978386
1.4501,-0.0834472001379952
1.4504,-0.0833895396431661
1.4507,-0.0833325506522467
1.451,-0.083276227354144
1.4513,-0.0832205639873388
1.4516,-0.0831655548395319
1.4519,-0.0831111942472215
1.4522,-0.0830574765953286
1.4525,-0.0830043963168191
1.4528,-0.0829519478922974
1.4531,-0.082900125849662
1.4534,-0.0828489247636978
1.4537,-0.0827983392557173
1.454,-0.0827483639931906
1.4543,-0.0826989936893822
1.4546,-0.082650223102976
1.4549,-0.0826020470377156
1.4552,-0.0825544603420567
1.4555,-0.0825074579088011
1.4558,-0.082461034674751
1.4561,-0.082415185620348
1.4564,-0.0823699057693414
1.4567,-0.0823251901884323
1.457,-0.0822810339869358
1.4573,-0.0822374323164437
1.4576,-0.0821943803704851
1.4579,-0.0821518733841936
1.4582,-0.0821099066339823
1.4585,-0.082068475437203
1.4588,-0.0820275751518415
1.4591,-0.081987201176168
1.4594,-0.0819473489484408
1.4597,-0.081908013946577
1.46,-0.0818691916878329
1.4603,-0.081830877728504
1.4606,-0.0817930676636089
1.4609,-0.0817557571265793
1.4612,-0.0817189417889556
1.4615,-0.0816826173600921
1.4618,-0.0816467795868454
1.4621,-0.081611424253281
1.4624,-0.0815765471803853
1.4627,-0.0815421442257592
1.463,-0.0815082112833394
1.4633,-0.0814747442831065
1.4636,-0.0814417391907918
1.4639,-0.0814091920076093
1.4642,-0.0813770987699551
1.4645,-0.0813454555491456
1.4648,-0.081314258451134
1.4651,-0.0812835036162305
1.4654,-0.0812531872188424
1.4657,-0.0812233054671909
1.466,-0.0811938546030497
1.4663,-0.0811648309014857
1.4666,-0.0811362306705819
1.4669,-0.0811080502511841
1.4672,-0.0810802860166466
1.4675,-0.0810529343725588
1.4678,-0.0810259917565101
1.4681,-0.0809994546378223
1.4684,-0.0809733195173056
1.4687,-0.0809475829270087
1.469,-0.0809222414299711
1.4693,-0.0808972916199744
1.4696,-0.0808727301213146
1.4699,-0.0808485535885345
1.4702,-0.0808247587062172
1.4705,-0.0808013421887235
1.4708,-0.0807783007799703
1.4711,-0.0807556312531907
1.4714,-0.080733330410705
1.4717,-0.0807113950837017
1.472,-0.0806898221319877
1.4723,-0.0806686084437859
1.4726,-0.0806477509354972
1.4729,-0.0806272465514839
1.4732,-0.0806070922638478
1.4735,-0.0805872850722197
1.4738,-0.0805678220035272
1.4741,-0.0805487001117972
1.4744,-0.080529916477931
