"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.1119602700688
1.4003,-0.11163720863889
1.4006,-0.111316540801513
1.4009,-0.110998254041732
1.4012,-0.110682335866188
1.4015,-0.110368773803527
1.4018,-0.110057555404777
1.4021,-0.109748668243733
1.4024,-0.109442099917358
1.4027,-0.109137838046141
1.403,-0.10883587027449
1.4033,-0.108536184271082
1.4036,-0.108238767729242
1.4039,-0.107943608367289
1.4042,-0.107650693928894
1.4045,-0.107360012183427
1.4048,-0.107071550926299
1.4051,-0.106785297979301
1.4054,-0.106501241190928
1.4057,-0.106219368436726
1.406,-0.10593966761959
1.4063,-0.105662126670105
1.4066,-0.105386733546833
1.4069,-0.10511347623665
1.4072,-0.104842342755029
1.4075,-0.104573321146344
1.4078,-0.104306399484161
1.4081,-0.104041565871536
1.4084,-0.103778808441282
1.4087,-0.103518115356273
1.409,-0.103259474809693
1.4093,-0.103002875025323
1.4096,-0.1027483042578
1.4099,-0.102495750792881
1.4102,-0.102245202947696
1.4105,-0.101996649071006
1.4108,-0.101750077543443
1.4111,-0.101505476777757
1.4114,-0.10126283521906
1.4117,-0.101022141345044
1.412,-0.100783383666241
1.4123,-0.10054655072621
1.4126,-0.100311631101792
1.4129,-0.100078613403305
1.4132,-0.099847486274773
1.4135,-0.0996182383941299
1.4138,-0.0993908584734076
1.4141,-0.0991653352589693
1.4144,-0.0989416575316753
1.4147,-0.0987198141071005
1.415,-0.0984997938356961
1.4153,-0.0982815856029994
1.4156,-0.0980651783298036
1.4159,-0.0978505609723334
1.4162,-0.0976377225224139
1.4165,-0.0974266520076504
1.4168,-0.0972173384915943
1.4171,-0.097009771073885
1.4174,-0.0968039388904299
1.4177,-0.096599831113545
1.418,-0.0963974369521146
1.4183,-0.0961967456517284
1.4186,-0.0959977464948273
1.4189,-0.0958004288008476
1.4192,-0.0956047819263526
1.4195,-0.0954107952651676
1.4198,-0.0952184582485009
1.4201,-0.0950277603450776
1.4204,-0.0948386910612617
1.4207,-0.0946512399411685
1.421,-0.0944653965667797
1.4213,-0.0942811505580688
1.4216,-0.0940984915730812
1.4219,-0.0939174093080754
1.4222,-0.0937378934975972
1.4225,-0.0935599339145836
1.4228,-0.093383520370469
1.4231,-0.0932086427152754
1.4234,-0.093035290837684
1.4237,-0.0928634546651415
1.424,-0.0926931241639379
1.4243,-0.092524289339286
1.4246,-0.0923569402353878
1.4249,-0.0921910669355242
1.4252,-0.092026659562125
1.4255,-0.0918637082768244
1.4258,-0.0917022032805363
1.4261,-0.0915421348135138
1.4264,-0.0913834931554135
1.4267,-0.0912262686253361
1.427,-0.0910704515819126
1.4273,-0.0909160324233169
1.4276,-0.0907630015873478
1.4279,-0.0906113495514504
1.4282,-0.0904610668327753
1.4285,-0.090312143988213
1.4288,-0.0901645716144332
1.4291,-0.0900183403479192
1.4294,-0.089873440865001
1.4297,-0.0897298638818892
1.43,-0.0895876001546986
1.4303,-0.0894466404794784
1.4306,-0.0893069756922317
1.4309,-0.089168596668939
