"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.186035795095061
1.4003,-0.185402566344975
1.4006,-0.184773717280269
1.4009,-0.184149209429147
1.4012,-0.183529004746399
1.4015,-0.182913065607847
1.4018,-0.182301354804862
1.4021,-0.181693835538959
1.4024,-0.181090471416496
1.4027,-0.180491226443435
1.403,-0.179896065020179
1.4033,-0.1793049519365
1.4036,-0.178717852366531
1.4039,-0.178134731863839
1.4042,-0.177555556356569
1.4045,-0.17698029214266
1.4048,-0.176408905885128
1.4051,-0.175841364607434
1.4054,-0.175277635688897
1.4057,-0.174717686860196
1.406,-0.174161486198923
1.4063,-0.173609002125209
1.4066,-0.173060203397415
1.4069,-0.172515059107884
1.4072,-0.171973538678742
1.4075,-0.171435611857796
1.4078,-0.170901248714443
1.4081,-0.170370419635685
1.4084,-0.169843095322164
1.4087,-0.169319246784279
1.409,-0.168798845338349
1.4093,-0.168281862602833
1.4096,-0.167768270494605
1.4099,-0.167258041225281
1.4102,-0.166751147297602
1.4105,-0.166247561501855
1.4108,-0.165747256912376
1.4111,-0.165250206884066
1.4114,-0.164756385048982
1.4117,-0.164265765312964
1.412,-0.16377832185232
1.4123,-0.163294029110541
1.4126,-0.162812861795083
1.4129,-0.162334794874185
1.4132,-0.161859803573723
1.4135,-0.161387863374122
1.4138,-0.160918950007305
1.4141,-0.160453039453688
1.4144,-0.159990107939214
1.4147,-0.159530131932418
1.415,-0.159073088141561
1.4153,-0.15861895351178
1.4156,-0.158167705222276
1.4159,-0.157719320683562
1.4162,-0.157273777534726
1.4165,-0.156831053640751
1.4168,-0.156391127089854
1.4171,-0.155953976190879
1.4174,-0.155519579470714
1.4177,-0.155087915671741
1.418,-0.154658963749337
1.4183,-0.154232702869395
1.4186,-0.153809112405879
1.4189,-0.153388171938421
1.4192,-0.152969861249944
1.4195,-0.152554160324317
1.4198,-0.152141049344051
1.4201,-0.151730508688007
1.4204,-0.151322518929161
1.4207,-0.150917060832378
1.421,-0.150514115352215
1.4213,-0.150113663630784
1.4216,-0.149715686995598
1.4219,-0.149320166957485
1.4222,-0.148927085208503
1.4225,-0.148536423619905
1.4228,-0.148148164240115
1.4231,-0.147762289292732
1.4234,-0.147378781174579
1.4237,-0.146997622453743
1.424,-0.14661879586768
1.4243,-0.146242284321319
1.4246,-0.145868070885203
1.4249,-0.145496138793639
1.4252,-0.145126471442903
1.4255,-0.144759052389435
1.4258,-0.144393865348078
1.4261,-0.14403089419033
1.4264,-0.143670122942626
1.4267,-0.143311535784653
1.427,-0.142955117047645
1.4273,-0.142600851212756
1.4276,-0.142248722909412
1.4279,-0.141898716913716
1.4282,-0.141550818146835
1.4285,-0.141205011673443
1.4288,-0.140861282700184
1.4291,-0.140519616574114
1.4294,-0.14017999878122
1.4297,-0.139842414944919
1.43,-0.139506850824574
1.4303,-0.139173292314067
1.4306,-0.138841725440351
1.4309,-0.138512136362042
1.4312,-0.138184511368009
1.4315,-0.137858836876021
1.4318,-0.13753509943136
1.4321,-0.137213285705496
1.4324,-0.136893382494747
1.4327,-0.136575376718983
1.433,-0.136259255420328
1.4333,-0.135945005761876
1.4336,-0.135632615026446
1.4339,-0.135322070615329
1.4342,-0.135013360047055
1.4345,-0.134706470956203
1.4348,-0.134401391092172
1.4351,-0.134098108318024
1.4354,-0.133796610609312
1.4357,-0.133496886052916
1.436,-0.133198922845914
1.4363,-0.132902709294471
1.4366,-0.132608233812708
1.4369,-0.132315484921615
1.4372,-0.13202445124798
1.4375,-0.131735121523306
1.4378,-0.131447484582767
1.4381,-0.13116152936416
1.4384,-0.130877244906886
1.4387,-0.130594620350922
1.439,-0.130313644935835
1.4393,-0.130034307999776
1.4396,-0.129756598978512
1.4399,-0.129480507404463
1.4402,-0.129206022905737
1.4405,-0.128933135205203
1.4408,-0.12866183411955
1.4411,-0.128392109558381
1.4414,-0.128123951523291
1.4417,-0.127857350106991
1.442,-0.127592295492401
1.4423,-0.127328777951804
1.4426,-0.12706678784596
1.4429,-0.12680631562327
1.4432,-0.126547351818926
1.4435,-0.126289887054087
1.4438,-0.126033912035059
1.4441,-0.125779417552478
1.4444,-0.12552639448052
