"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.194508450658377
1.4003,-0.193828952836013
1.4006,-0.193154310418564
1.4009,-0.192484479739251
1.4012,-0.191819417626515
1.4015,-0.191159081397424
1.4018,-0.190503428851197
1.4021,-0.189852418262812
1.4024,-0.18920600837671
1.4027,-0.18856415840063
1.403,-0.187926827999487
1.4033,-0.187293977289369
1.4036,-0.186665566831644
1.4039,-0.186041557627121
1.4042,-0.185421911110322
1.4045,-0.184806589143833
1.4048,-0.184195554012736
1.4051,-0.183588768419145
1.4054,-0.182986195476794
1.4057,-0.182387798705728
1.406,-0.181793542027077
1.4063,-0.18120338975788
1.4066,-0.180617306606018
1.4069,-0.180035257665212
1.4072,-0.179457208410078
1.4075,-0.178883124691291
1.4078,-0.178312972730778
1.4081,-0.177746719117015
1.4084,-0.177184330800392
1.4087,-0.176625775088617
1.409,-0.176071019642219
1.4093,-0.17552003247011
1.4096,-0.17497278192519
1.4099,-0.174429236700054
1.4102,-0.173889365822725
1.4105,-0.173353138652474
1.4108,-0.172820524875695
1.4111,-0.172291494501828
1.4114,-0.17176601785935
1.4117,-0.171244065591843
1.412,-0.170725608654078
1.4123,-0.170210618308183
1.4126,-0.169699066119866
1.4129,-0.169190923954693
1.4132,-0.168686163974391
1.4135,-0.16818475863325
1.4138,-0.16768668067454
1.4141,-0.167191903126993
1.4144,-0.166700399301337
1.4147,-0.166212142786873
1.415,-0.165727107448108
1.4153,-0.165245267421424
1.4156,-0.164766597111813
1.4159,-0.164291071189631
1.4162,-0.163818664587428
1.4165,-0.163349352496804
1.4168,-0.162883110365306
1.4171,-0.162419913893378
1.4174,-0.161959739031365
1.4177,-0.161502561976523
1.418,-0.161048359170107
1.4183,-0.160597107294492
1.4186,-0.160148783270305
1.4189,-0.159703364253639
1.4192,-0.159260827633276
1.4195,-0.158821151027963
1.4198,-0.158384312283727
1.4201,-0.157950289471202
1.4204,-0.157519060883032
1.4207,-0.157090605031278
1.421,-0.156664900644872
1.4213,-0.156241926667122
1.4216,-0.155821662253204
1.4219,-0.155404086767757
1.4222,-0.154989179782441
1.4225,-0.154576921073582
1.4228,-0.154167290619812
1.4231,-0.153760268599777
1.4234,-0.153355835389833
1.4237,-0.152953971561809
1.424,-0.152554657880784
1.4243,-0.152157875302901
1.4246,-0.1517636049732
1.4249,-0.151371828223486
1.4252,-0.150982526570243
1.4255,-0.150595681712537
1.4258,-0.150211275529985
1.4261,-0.149829290080728
1.4264,-0.149449707599445
1.4267,-0.149072510495385
1.427,-0.148697681350419
1.4273,-0.148325202917145
1.4276,-0.147955058116984
1.4279,-0.147587230038324
1.4282,-0.147221701934682
1.4285,-0.146858457222883
1.4288,-0.146497479481284
1.4291,-0.146138752447995
1.4294,-0.145782260019138
