"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.249232879760871
1.4003,-0.248182688433566
1.4006,-0.247140330574379
1.4009,-0.246105730863218
1.4012,-0.24507881487771
1.4015,-0.244059509080508
1.4018,-0.243047740806794
1.4021,-0.242043438251996
1.4024,-0.241046530459697
1.4027,-0.240056947309749
1.403,-0.239074619506572
1.4033,-0.238099478567648
1.4036,-0.237131456812188
1.4039,-0.23617048735
1.4042,-0.235216504070517
1.4045,-0.23426944163202
1.4048,-0.233329235451005
1.4051,-0.232395821691751
1.4054,-0.231469137256034
1.4057,-0.230549119773013
1.406,-0.229635707589265
1.4063,-0.228728839758996
1.4066,-0.227828456034391
1.4069,-0.226934496856117
1.4072,-0.226046903343982
1.4075,-0.225165617287742
1.4078,-0.224290581138042
1.4081,-0.223421737997497
1.4084,-0.222559031611938
1.4087,-0.221702406361751
1.409,-0.220851807253391
1.4093,-0.220007179911004
1.4096,-0.219168470568182
1.4099,-0.218335626059853
1.4102,-0.217508593814293
1.4105,-0.21668732184524
1.4108,-0.215871758744175
1.4111,-0.215061853672671
1.4114,-0.214257556354891
1.4117,-0.213458817070185
1.412,-0.212665586645807
1.4123,-0.211877816449745
1.4126,-0.211095458383646
1.4129,-0.210318464875857
1.4132,-0.209546788874579
1.4135,-0.20878038384111
1.4138,-0.20801920374319
1.4141,-0.207263203048462
1.4144,-0.206512336718002
1.4147,-0.205766560199989
1.415,-0.205025829423411
1.4153,-0.204290100791927
1.4156,-0.203559331177771
1.4159,-0.20283347791577
1.4162,-0.202112498797447
1.4165,-0.201396352065211
1.4168,-0.20068499640662
1.4171,-0.199978390948763
1.4174,-0.199276495252672
1.4177,-0.198579269307862
1.418,-0.197886673526933
1.4183,-0.197198668740245
1.4186,-0.196515216190668
1.4189,-0.195836277528444
1.4192,-0.195161814806071
1.4195,-0.194491790473293
1.4198,-0.193826167372152
1.4201,-0.193164908732124
1.4204,-0.192507978165312
1.4207,-0.191855339661701
1.421,-0.191206957584504
1.4213,-0.190562796665565
1.4216,-0.189922822000805
1.4219,-0.189286999045772
1.4222,-0.188655293611227
1.4225,-0.188027671858796
1.4228,-0.187404100296695
1.4231,-0.186784545775507
1.4234,-0.186168975484013
1.4237,-0.185557356945101
1.424,-0.184949658011707
1.4243,-0.184345846862832
1.4246,-0.183745891999611
1.4249,-0.183149762241426
1.4252,-0.182557426722093
1.4255,-0.18196885488608
1.4258,-0.181384016484797
1.4261,-0.180802881572923
1.4264,-0.180225420504795
1.4267,-0.179651603930826
1.427,-0.17908140279402
1.4273,-0.178514788326464
1.4276,-0.177951732045936
1.4279,-0.177392205752519
1.4282,-0.176836181525273
1.4285,-0.17628363171895
1.4288,-0.175734528960764
1.4291,-0.175188846147196
1.4294,-0.174646556440827
1.4297,-0.17410763326726
1.43,-0.173572050312024
1.4303,-0.173039781517574
1.4306,-0.172510801080285
1.4309,-0.171985083447537
1.4312,-0.171462603314776
1.4315,-0.170943335622686
1.4318,-0.170427255554325
1.4321,-0.169914338532375
1.4324,-0.16940456021636
1.4327,-0.16889789649994
1.433,-0.168394323508247
1.4333,-0.167893817595212
1.4336,-0.167396355340987
1.4339,-0.166901913549353
1.4342,-0.166410469245187
1.4345,-0.165921999671954
1.4348,-0.165436482289226
1.4351,-0.164953894770255
1.4354,-0.164474214999563
1.4357,-0.163997421070544
1.436,-0.163523491283146
1.4363,-0.163052404141529
1.4366,-0.162584138351802
1.4369,-0.162118672819754
1.4372,-0.161655986648623
1.4375,-0.161196059136915
1.4378,-0.160738869776217
1.4381,-0.160284398249063
1.4384,-0.159832624426816
1.4387,-0.159383528367591
1.439,-0.158937090314185
1.4393,-0.158493290692044
1.4396,-0.158052110107256
1.4399,-0.157613529344577
1.4402,-0.157177529365461
1.4405,-0.156744091306137
1.4408,-0.156313196475689
1.4411,-0.155884826354196
1.4414,-0.155458962590848
1.4417,-0.155035587002124
1.442,-0.154614681569975
1.4423,-0.154196228440034
1.4426,-0.153780209919846
1.4429,-0.153366608477125
1.4432,-0.152955406738032
1.4435,-0.15254658748547
1.4438,-0.152140133657404
1.4441,-0.151736028345201
1.4444,-0.15133425479199
1.4447,-0.150934796391042
1.445,-0.150537636684176
