"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.242096821574875
1.4003,-0.240963111111278
1.4006,-0.239839328227104
1.4009,-0.238725361904561
1.4012,-0.237621102641417
1.4015,-0.236526442426748
1.4018,-0.235441274717113
1.4021,-0.234365494413182
1.4024,-0.233298997836775
1.4027,-0.232241682708346
1.403,-0.231193448124817
1.4033,-0.230154194537885
1.4036,-0.229123823732673
1.4039,-0.228102238806759
1.4042,-0.227089344149632
1.4045,-0.226085045422456
1.4048,-0.225089249538239
1.4051,-0.224101864642337
1.4054,-0.223122800093309
1.4057,-0.222151966444107
1.406,-0.221189275423615
1.4063,-0.220234639918486
1.4066,-0.219287973955339
1.4069,-0.218349192683233
1.4072,-0.21741821235647
1.4075,-0.216494950317682
1.4078,-0.215579324981247
1.4081,-0.214671255816954
1.4084,-0.213770663333983
1.4087,-0.212877469065141
1.409,-0.211991595551392
1.4093,-0.211112966326645
1.4096,-0.210241505902795
1.4099,-0.209377139755044
1.4102,-0.20851979430746
1.4105,-0.207669396918779
1.4108,-0.206825875868463
1.4111,-0.205989160342994
1.4114,-0.205159180422391
1.4117,-0.204335867066965
1.412,-0.203519152104314
1.4123,-0.202708968216488
1.4126,-0.201905248927444
1.4129,-0.201107928590647
1.4132,-0.200316942376922
1.4135,-0.199532226262486
1.4138,-0.198753717017185
1.4141,-0.197981352192957
1.4144,-0.197215070112432
1.4147,-0.196454809857777
1.415,-0.195700511259688
1.4153,-0.194952114886588
1.4156,-0.194209562033987
1.4159,-0.193472794714039
1.4162,-0.192741755645243
1.4165,-0.192016388242339
1.4168,-0.191296636606357
1.4171,-0.190582445514832
1.4174,-0.189873760412173
1.4177,-0.189170527400212
1.418,-0.188472693228866
1.4183,-0.187780205286994
1.4186,-0.187093011593375
1.4189,-0.186411060787842
1.4192,-0.185734302122554
1.4195,-0.185062685453419
1.4198,-0.184396161231641
1.4201,-0.18373468049541
1.4204,-0.183078194861738
1.4207,-0.182426656518389
1.421,-0.181780018215985
1.4213,-0.181138233260193
1.4216,-0.180501255504081
1.4219,-0.179869039340546
1.4222,-0.179241539694904
1.4225,-0.178618712017575
1.4228,-0.178000512276895
1.4231,-0.177386896952018
1.4234,-0.176777823025967
1.4237,-0.176173247978765
1.424,-0.175573129780671
1.4243,-0.174977426885542
1.4246,-0.174386098224303
1.4249,-0.173799103198472
1.4252,-0.173216401673843
1.4255,-0.172637953974232
1.4258,-0.172063720875331
1.4261,-0.171493663598652
1.4264,-0.170927743805572
1.4267,-0.170365923591457
1.427,-0.169808165479896
1.4273,-0.169254432416998
1.4276,-0.168704687765795
1.4279,-0.168158895300725
1.4282,-0.1676170192022
1.4285,-0.167079024051241
1.4288,-0.166544874824232
1.4291,-0.166014536887715
