"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125112746372399
1.4003,-0.124777695053913
1.4006,-0.124444848042378
1.4009,-0.124114191462753
1.4012,-0.123785711517717
1.4015,-0.123459394487357
1.4018,-0.123135226728872
1.4021,-0.122813194676254
1.4024,-0.122493284839996
1.4027,-0.122175483806783
1.403,-0.12185977823917
1.4033,-0.121546154875287
1.4036,-0.121234600528537
1.4039,-0.120925102087274
1.4042,-0.120617646514501
1.4045,-0.120312220847565
1.4048,-0.120008812197845
1.4051,-0.119707407750446
1.4054,-0.119407994763882
1.4057,-0.119110560569782
1.406,-0.118815092572567
1.4063,-0.118521578249151
1.4066,-0.118230005148628
1.4069,-0.117940360891966
1.4072,-0.117652633171687
1.4075,-0.117366809751578
1.4078,-0.117082878466368
1.4081,-0.116800827221422
1.4084,-0.116520643992435
1.4087,-0.116242316825127
1.409,-0.115965833834921
1.4093,-0.115691183206662
1.4096,-0.115418353194271
1.4099,-0.11514733212048
1.4102,-0.114878108376488
1.4105,-0.114610670421681
1.4108,-0.114345006783307
1.4111,-0.114081106056187
1.4114,-0.113818956902393
1.4117,-0.113558548050948
1.412,-0.113299868297524
1.4123,-0.113042906504136
1.4126,-0.112787651598838
1.4129,-0.112534092575409
1.4132,-0.112282218493073
1.4135,-0.112032018476163
1.4138,-0.111783481713849
1.4141,-0.111536597459814
1.4144,-0.111291355031973
1.4147,-0.111047743812143
1.415,-0.110805753245773
1.4153,-0.110565372841619
1.4156,-0.110326592171463
1.4159,-0.110089400869804
1.4162,-0.109853788633554
1.4165,-0.109619745221755
1.4168,-0.10938726045527
1.4171,-0.109156324216494
1.4174,-0.108926926449044
1.4177,-0.10869905715748
1.418,-0.108472706407007
1.4183,-0.108247864323164
1.4186,-0.108024521091553
1.4189,-0.107802666957534
1.4192,-0.107582292225931
1.4195,-0.107363387260746
1.4198,-0.107145942484868
1.4201,-0.10692994837978
1.4204,-0.106715395485267
1.4207,-0.106502274399136
1.421,-0.106290575776914
1.4213,-0.106080290331575
1.4216,-0.105871408833252
1.4219,-0.105663922108938
1.4222,-0.105457821042214
1.4225,-0.105253096572958
1.4228,-0.105049739697072
1.4231,-0.104847741466179
1.4234,-0.104647092987362
1.4237,-0.104447785422874
1.424,-0.104249809989854
1.4243,-0.104053157960058
1.4246,-0.103857820659569
1.4249,-0.103663789468527
1.4252,-0.103471055820852
1.4255,-0.103279611203958
1.4258,-0.103089447158491
1.4261,-0.102900555278051
1.4264,-0.102712927208915
1.4267,-0.102526554649757
1.427,-0.102341429351404
1.4273,-0.102157543116526
1.4276,-0.101974887799401
1.4279,-0.101793455305624
1.4282,-0.101613237591849
1.4285,-0.101434226665519
1.4288,-0.101256414584598
1.4291,-0.101079793457304
1.4294,-0.100904355441858
1.4297,-0.100730092746199
1.43,-0.100556997627737
1.4303,-0.100385062393083
1.4306,-0.1002142793978
1.4309,-0.10004464104612
1.4312,-0.0998761397907148
