"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.107005580854517
1.4003,-0.106788561643272
1.4006,-0.106572843205734
1.4009,-0.106358416408358
1.4012,-0.106145272197796
1.4015,-0.105933401600084
1.4018,-0.105722795719846
1.4021,-0.105513445739502
1.4024,-0.10530534291848
1.4027,-0.105098478592453
1.403,-0.104892844172569
1.4033,-0.104688431144697
1.4036,-0.104485231068684
1.4039,-0.10428323557761
1.4042,-0.104082436377061
1.4045,-0.103882825244418
1.4048,-0.103684394028124
1.4051,-0.103487134647002
1.4054,-0.103291039089538
1.4057,-0.103096099413205
1.406,-0.102902307743774
1.4063,-0.102709656274647
1.4066,-0.102518137266193
1.4069,-0.102327743045072
1.4072,-0.102138466003609
1.4075,-0.101950298599136
1.4078,-0.101763233353349
1.4081,-0.101577262851703
1.4084,-0.10139237974276
1.4087,-0.101208576737599
1.409,-0.101025846609191
1.4093,-0.100844182191807
1.4096,-0.100663576380417
1.4099,-0.100484022130104
1.4102,-0.100305512455488
1.4105,-0.100128040430136
1.4108,-0.0999515991860129
1.4111,-0.0997761819128951
1.4114,-0.0996017818578425
1.4117,-0.0994283923246239
1.412,-0.0992560066731819
1.4123,-0.0990846183190985
1.4126,-0.0989142207330578
1.4129,-0.0987448074403204
1.4132,-0.0985763720202035
1.4135,-0.0984089081055671
1.4138,-0.0982424093822993
1.4141,-0.098076869588819
1.4144,-0.0979122825155766
1.4147,-0.0977486420045563
1.415,-0.0975859419487911
1.4153,-0.0974241762918855
1.4156,-0.0972633390275282
1.4159,-0.0971034241990319
1.4162,-0.0969444258988584
1.4165,-0.0967863382681624
1.4168,-0.0966291554963203
1.4171,-0.0964728718205088
1.4174,-0.0963174815252213
1.4177,-0.0961629789418532
1.418,-0.0960093584482475
1.4183,-0.0958566144682803
1.4186,-0.0957047414714103
1.4189,-0.0955537339722753
1.4192,-0.0954035865302571
1.4195,-0.0952542937490781
1.4198,-0.0951058502763924
1.4201,-0.0949582508033635
1.4204,-0.0948114900642831
1.4207,-0.0946655628361657
1.421,-0.0945204639383508
1.4213,-0.0943761882321179
1.4216,-0.0942327306203055
1.4219,-0.094090086046927
1.4222,-0.0939482494967931
1.4225,-0.0938072159951406
1.4228,-0.0936669806072595
1.4231,-0.0935275384381386
1.4234,-0.0933888846320921
1.4237,-0.0932510143724109
1.424,-0.0931139228810014
1.4243,-0.0929776054180437
1.4246,-0.0928420572816455
1.4249,-0.0927072738074818
1.4252,-0.0925732503684849
1.4255,-0.0924399823744896
1.4258,-0.0923074652718948
1.4261,-0.0921756945433567
1.4264,-0.0920446657074501
1.4267,-0.0919143743183426
1.427,-0.0917848159654865
1.4273,-0.0916559862733014
1.4276,-0.0915278809008492
1.4279,-0.0914004955415444
1.4282,-0.0912738259228422
1.4285,-0.0911478678059232
1.4288,-0.0910226169854099
1.4291,-0.0908980692890668
1.4294,-0.0907742205775
1.4297,-0.0906510667438731
1.43,-0.0905286037136229
1.4303,-0.0904068274441642
1.4306,-0.0902857339246159
1.4309,-0.090165319175527
1.4312,-0.0900455792485857
1.4315,-0.0899265102263591
1.4318,-0.0898081082220196
1.4321,-0.0896903693790775
1.4324,-0.0895732898711123
1.4327,-0.0894568659015138
1.433,-0.0893410937032285
1.4333,-0.0892259695384844
1.4336,-0.0891114896985577
1.4339,-0.0889976505035089
1.4342,-0.0888844483019373
1.4345,-0.088771879470735
1.4348,-0.0886599404148342
1.4351,-0.0885486275669725
1.4354,-0.088437937387462
1.4357,-0.0883278663639332
1.436,-0.0882184110111157
1.4363,-0.0881095678705946
1.4366,-0.0880013335105895
1.4369,-0.0878937045257202
1.4372,-0.0877866775367891
1.4375,-0.0876802491905453
1.4378,-0.0875744161594733
1.4381,-0.087469175141575
1.4384,-0.0873645228601434
1.4387,-0.087260456063557
1.439,-0.0871569715250636
1.4393,-0.0870540660425696
1.4396,-0.0869517364384315
1.4399,-0.0868499795592544
1.4402,-0.0867487922756734
1.4405,-0.0866481714821721
1.4408,-0.0865481140968657
1.4411,-0.0864486170613102
1.4414,-0.0863496773402994
