"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.24473007878216
1.4003,-0.243690351031987
1.4006,-0.242658707291967
1.4009,-0.241635065992419
1.4012,-0.240619346587818
1.4015,-0.239611469541582
1.4018,-0.238611356311115
1.4021,-0.237618929333105
1.4024,-0.236634112009078
1.4027,-0.235656828691198
1.403,-0.234687004668294
1.4033,-0.233724566152141
1.4036,-0.232769440263965
1.4039,-0.231821555021179
1.4042,-0.230880839324336
1.4045,-0.229947222944308
1.4048,-0.229020636509673
1.4051,-0.228101011494319
1.4054,-0.227188280205254
1.4057,-0.226282375770618
1.406,-0.225383232127883
1.4063,-0.224490784012274
1.4066,-0.223604966945356
1.4069,-0.222725717223829
1.4072,-0.221852971908482
1.4075,-0.22098666881336
1.4078,-0.220126746495091
1.4081,-0.219273144242387
1.4084,-0.218425802065714
1.4087,-0.217584660687149
1.409,-0.216749661530372
1.4093,-0.215920746710853
1.4096,-0.215097859026172
1.4099,-0.214280941946501
1.4102,-0.213469939605264
1.4105,-0.212664796789897
1.4108,-0.21186545893281
1.4111,-0.211071872102455
1.4114,-0.210283982994561
1.4117,-0.209501738923494
1.412,-0.208725087813763
1.4123,-0.207953978191653
1.4126,-0.207188359176996
1.4129,-0.206428180475075
1.4132,-0.205673392368655
1.4135,-0.204923945710123
1.4138,-0.204179791913779
1.4141,-0.203440882948226
1.4144,-0.202707171328898
1.4147,-0.201978610110676
1.415,-0.201255152880648
1.4153,-0.200536753750981
1.4156,-0.199823367351867
1.4159,-0.19911494882463
1.4162,-0.198411453814901
1.4165,-0.19771283846591
1.4168,-0.19701905941189
1.4171,-0.196330073771573
1.4174,-0.195645839141786
1.4177,-0.194966313591144
1.418,-0.194291455653853
1.4183,-0.193621224323582
1.4186,-0.192955579047454
1.4189,-0.192294479720111
1.4192,-0.191637886677886
1.4195,-0.190985760693026
1.4198,-0.190338062968066
1.4201,-0.189694755130209
1.4204,-0.189055799225875
1.4207,-0.188421157715246
1.421,-0.187790793466967
1.4213,-0.187164669752874
1.4216,-0.186542750242836
1.4219,-0.185924998999646
1.4222,-0.185311380474008
1.4225,-0.184701859499584
1.4228,-0.184096401288134
1.4231,-0.183494971424697
1.4234,-0.182897535862877
1.4237,-0.182304060920171
1.424,-0.181714513273385
1.4243,-0.181128859954104
1.4246,-0.180547068344229
1.4249,-0.179969106171597
1.4252,-0.17939494150564
1.4255,-0.178824542753121
1.4258,-0.178257878653927
1.4261,-0.177694918276933
1.4264,-0.177135631015907
1.4267,-0.1765799865855
1.427,-0.176027955017253
1.4273,-0.175479506655725
1.4276,-0.174934612154596
1.4279,-0.174393242472914
1.4282,-0.173855368871301
1.4285,-0.173320962908308
1.4288,-0.172789996436748
1.4291,-0.172262441600117
1.4294,-0.171738270829062
1.4297,-0.17121745683789
