"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.258489697612694
1.4003,-0.25735768744314
1.4006,-0.2562345621048
1.4009,-0.255120231563859
1.4012,-0.254014606914454
1.4015,-0.252917600361956
1.4018,-0.251829125206541
1.4021,-0.250749095827037
1.4024,-0.249677427665055
1.4027,-0.248614037209384
1.403,-0.247558841980631
1.4033,-0.246511760516167
1.4036,-0.245472712355266
1.4039,-0.24444161802455
1.4042,-0.243418399023637
1.4045,-0.242402977811051
1.4048,-0.241395277790369
1.4051,-0.24039522329657
1.4054,-0.239402739582658
1.4057,-0.238417752806456
1.406,-0.237440190017665
1.4063,-0.236469979145098
1.4066,-0.235507048984156
1.4069,-0.234551329184482
1.4072,-0.233602750237842
1.4075,-0.232661243466184
1.4078,-0.23172674100991
1.4081,-0.230799175816323
1.4084,-0.22987848162828
1.4087,-0.228964592973007
1.409,-0.228057445151115
1.4093,-0.227156974225783
1.4096,-0.226263117012121
1.4099,-0.225375811066694
1.4102,-0.224494994677236
1.4105,-0.223620606852493
1.4108,-0.222752587312278
1.4111,-0.221890876477629
1.4114,-0.221035415461172
1.4117,-0.220186146057605
1.412,-0.219343010734352
1.4123,-0.218505952622358
1.4126,-0.217674915507021
1.4129,-0.216849843819283
1.4132,-0.216030682626852
1.4135,-0.215217377625561
1.4138,-0.214409875130871
1.4141,-0.21360812206949
1.4144,-0.212812065971139
1.4147,-0.212021654960446
1.415,-0.21123683774895
1.4153,-0.210457563627246
1.4156,-0.209683782457245
1.4159,-0.208915444664552
1.4162,-0.208152501230959
1.4165,-0.207394903687071
1.4168,-0.206642604105017
1.4171,-0.205895555091293
1.4174,-0.205153709779712
1.4177,-0.204417021824455
1.418,-0.203685445393235
1.4183,-0.202958935160552
1.4186,-0.202237446301074
1.4189,-0.201520934483092
1.4192,-0.20080935586209
1.4195,-0.200102667074408
1.4198,-0.199400825230998
1.4201,-0.198703787911281
1.4204,-0.198011513157085
1.4207,-0.197323959466678
1.421,-0.196641085788898
1.4213,-0.195962851517361
1.4216,-0.195289216484763
1.4219,-0.194620140957248
1.4222,-0.193955585628888
1.4225,-0.193295511616226
1.4228,-0.192639880452896
1.4231,-0.191988654084339
1.4234,-0.191341794862579
1.4237,-0.190699265541094
1.424,-0.190061029269746
1.4243,-0.189427049589781
1.4246,-0.188797290428934
1.4249,-0.188171716096567
1.4252,-0.187550291278897
1.4255,-0.186932981034288
1.4258,-0.186319750788626
1.4261,-0.18571056633073
1.4264,-0.185105393807856
1.4267,-0.184504199721263
1.427,-0.18390695092182
1.4273,-0.183313614605712
1.4276,-0.182724158310171
1.4279,-0.182138549909302
1.4282,-0.181556757609928
1.4285,-0.180978749947541
1.4288,-0.180404495782277
1.4291,-0.179833964294957
1.4294,-0.179267124983186
1.4297,-0.178703947657508
1.43,-0.178144402437612
1.4303,-0.177588459748598
1.4306,-0.177036090317277
1.4309,-0.176487265168552
1.4312,-0.175941955621823
1.4315,-0.175400133287456
1.4318,-0.174861770063305
1.4321,-0.174326838131259
1.4324,-0.173795309953872
1.4327,-0.173267158271012
1.433,-0.172742356096568
1.4333,-0.172220876715197
1.4336,-0.171702693679119
1.4339,-0.171187780804965
1.4342,-0.170676112170647
1.4345,-0.170167662112296
1.4348,-0.169662405221215
1.4351,-0.169160316340902
1.4354,-0.168661370564091
1.4357,-0.168165543229844
1.436,-0.167672809920683
1.4363,-0.167183146459753
1.4366,-0.166696528908034
1.4369,-0.166212933561587
1.4372,-0.165732336948823
1.4375,-0.165254715827838
1.4378,-0.164780047183759
1.4381,-0.164308308226138
1.4384,-0.163839476386363
1.4387,-0.163373529315137
1.439,-0.162910444879966
1.4393,-0.162450201162674
1.4396,-0.161992776456979
1.4399,-0.161538149266067
1.4402,-0.161086298300241
1.4405,-0.160637202474548
1.4408,-0.160190840906492
1.4411,-0.159747192913728
1.4414,-0.159306238011827
1.4417,-0.158867955912048
1.442,-0.15843232651913
1.4423,-0.157999329929153
1.4426,-0.157568946427376
1.4429,-0.15714115648615
1.4432,-0.156715940762812
1.4435,-0.156293280097658
1.4438,-0.155873155511893
1.4441,-0.15545554820564
1.4444,-0.155040439555967
1.4447,-0.154627811114933
1.445,-0.154217644607658
1.4453,-0.153809921930436
1.4456,-0.153404625148853
1.4459,-0.153001736495934
1.4462,-0.152601238370313
1.4465,-0.152203113334445
1.4468,-0.151807344112807
1.4471,-0.151413913590146
1.4474,-0.15102280480975
1.4477,-0.150634000971723
1.448,-0.150247485431298
1.4483,-0.149863241697183
1.4486,-0.149481253429872
1.4489,-0.149101504440065
1.4492,-0.148723978687023
1.4495,-0.148348660277001
1.4498,-0.147975533461669
1.4501,-0.147604582636581
1.4504,-0.147235792339622
1.4507,-0.146869147249523
1.451,-0.146504632184358
1.4513,-0.146142232100075
1.4516,-0.14578193208904
1.4519,-0.145423717378618
1.4522,-0.145067573329729
1.4525,-0.144713485435472
1.4528,-0.144361439319734
1.4531,-0.144011420735818
1.4534,-0.143663415565118
1.4537,-0.14331740981576
1.454,-0.1429733896213
1.4543,-0.142631341239433
1.4546,-0.142291251050695
1.4549,-0.141953105557205
1.4552,-0.14161689138142
1.4555,-0.141282595264883
1.4558,-0.140950204067012
1.4561,-0.140619704763904
1.4564,-0.140291084447118
1.4567,-0.13996433032252
1.457,-0.139639429709123
1.4573,-0.139316370037919
1.4576,-0.138995138850758
1.4579,-0.138675723799235
1.4582,-0.13835811264357
1.4585,-0.138042293251516
1.4588,-0.137728253597289
1.4591,-0.137415981760491
1.4594,-0.137105465925063
1.4597,-0.136796694378238
1.46,-0.136489655509511
1.4603,-0.136184337809635
1.4606,-0.135880729869602
1.4609,-0.135578820379662
1.4612,-0.135278598128334
1.4615,-0.134980052001443
1.4618,-0.134683170981159
1.4621,-0.134387944145058
1.4624,-0.134094360665186
1.4627,-0.133802409807129
1.463,-0.133512080929112
1.4633,-0.133223363481088
1.4636,-0.132936247003855
1.4639,-0.132650721128174
1.4642,-0.132366775573892
1.4645,-0.132084400149105
1.4648,-0.131803584749278
1.4651,-0.131524319356437
1.4654,-0.131246594038317
1.4657,-0.130970398947558
1.466,-0.130695724320885
1.4663,-0.130422560478318
1.4666,-0.130150897822378
1.4669,-0.129880726837301
1.4672,-0.129612038088273
1.4675,-0.129344822220667
1.4678,-0.129079069959285
1.4681,-0.128814772107619
1.4684,-0.128551919547113
1.4687,-0.128290503236433
1.469,-0.128030514210746
1.4693,-0.127771943581023
1.4696,-0.127514782533323
1.4699,-0.127259022328111
1.4702,-0.127004654299555
1.4705,-0.126751669854869
1.4708,-0.126500060473634
1.4711,-0.126249817707135
1.4714,-0.126000933177709
1.4717,-0.125753398578097
1.472,-0.125507205670817
1.4723,-0.125262346287513
1.4726,-0.125018812328345
1.4729,-0.124776595761371
1.4732,-0.124535688621937
1.4735,-0.124296083012072
1.4738,-0.124057771099901
1.4741,-0.123820745119044
1.4744,-0.12358499736805
1.4747,-0.123350520209815
1.475,-0.123117306071015
1.4753,-0.122885347441539
1.4756,-0.122654636873957
1.4759,-0.122425166982944
1.4762,-0.122196930444754
1.4765,-0.121969919996692
1.4768,-0.121744128436569
1.4771,-0.121519548622191
1.4774,-0.12129617347084
1.4777,-0.121073995958764
1.478,-0.120853009120674
1.4783,-0.120633206049249
1.4786,-0.120414579894628
1.4789,-0.120197123863949
1.4792,-0.119980831220859
1.4795,-0.119765695285024
1.4798,-0.119551709431682
1.4801,-0.119338867091166
1.4804,-0.119127161748456
1.4807,-0.118916586942716
1.481,-0.118707136266853
1.4813,-0.118498803367086
1.4816,-0.118291581942481
1.4819,-0.118085465744554
1.4822,-0.11788044857682
1.4825,-0.11767652429439
1.4828,-0.117473686803542
1.4831,-0.117271930061319
1.4834,-0.117071248075122
1.4837,-0.116871634902309
1.484,-0.116673084649798
1.4843,-0.116475591473679
1.4846,-0.116279149578832
1.4849,-0.116083753218538
1.4852,-0.115889396694101
1.4855,-0.115696074354497
1.4858,-0.11550378059598
1.4861,-0.115312509861735
1.4864,-0.115122256641522
1.4867,-0.114933015471316
1.487,-0.114744780932961
1.4873,-0.114557547653828
1.4876,-0.11437131030647
1.4879,-0.11418606360829
1.4882,-0.11400180232122
1.4885,-0.113818521251373
1.4888,-0.113636215248739
1.4891,-0.113454879206855
1.4894,-0.113274508062502
1.4897,-0.113095096795387
1.49,-0.112916640427836
1.4903,-0.112739134024506
1.4906,-0.11256257269207
1.4909,-0.112386951578938
1.4912,-0.112212265874952
1.4915,-0.112038510811124
1.4918,-0.111865681659328
1.4921,-0.111693773732044
1.4924,-0.111522782382074
1.4927,-0.111352703002272
1.493,-0.111183531025281
1.4933,-0.111015261923274
1.4936,-0.110847891207694
1.4939,-0.110681414428995
1.4942,-0.110515827176392
1.4945,-0.110351125077625
1.4948,-0.110187303798709
1.4951,-0.110024359043681
1.4954,-0.109862286554397
1.4957,-0.109701082110262
1.496,-0.109540741528035
1.4963,-0.109381260661582
1.4966,-0.109222635401665
1.4969,-0.109064861675723
1.4972,-0.108907935447657
1.4975,-0.108751852717618
1.4978,-0.108596609521811
1.4981,-0.108442201932275
1.4984,-0.108288626056697
1.4987,-0.108135878038212
1.499,-0.107983954055206
1.4993,-0.107832850321136
1.4996,-0.107682563084334
1.4999,-0.107533088627835
1.5002,-0.107384423269192
1.5005,-0.107236563360302
1.5008,-0.10708950528724
1.5011,-0.10694324547008
1.5014,-0.106797780362742
1.5017,-0.106653106452821
1.502,-0.106509220261436
1.5023,-0.106366118343079
1.5026,-0.10622379728545
1.5029,-0.106082253709317
1.5032,-0.105941484268389
1.5035,-0.105801485649139
1.5038,-0.105662254570702
1.5041,-0.105523787784723
1.5044,-0.105386082075233
1.5047,-0.10524913425852
1.505,-0.105112941182996
1.5053,-0.104977499729104
1.5056,-0.104842806809173
1.5059,-0.104708859367323
1.5062,-0.104575654379347
1.5065,-0.104443188852603
1.5068,-0.104311459825929
1.5071,-0.104180464369519
1.5074,-0.104050199584846
1.5077,-0.103920662604566
1.508,-0.103791850592418
1.5083,-0.103663760743164
1.5086,-0.103536390282478
