"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.15546138510541
1.4003,-0.15500028468243
1.4006,-0.15454227345709
1.4009,-0.154087326208439
1.4012,-0.153635417980502
1.4015,-0.153186524079076
1.4018,-0.152740620068538
1.4021,-0.152297681768732
1.4024,-0.151857685251878
1.4027,-0.151420606839532
1.403,-0.150986423099606
1.4033,-0.150555110843382
1.4036,-0.150126647122637
1.4039,-0.149701009226742
1.4042,-0.149278174679841
1.4045,-0.148858121238061
1.4048,-0.148440826886761
1.4051,-0.148026269837807
1.4054,-0.147614428526907
1.4057,-0.147205281610961
1.406,-0.14679880796547
1.4063,-0.146394986681962
1.4066,-0.145993797065462
1.4069,-0.145595218631993
1.4072,-0.145199231106119
1.4075,-0.144805814418516
1.4078,-0.144414948703579
1.4081,-0.144026614297054
1.4084,-0.143640791733713
1.4087,-0.143257461745063
1.409,-0.142876605257069
1.4093,-0.142498203387928
1.4096,-0.142122237445853
1.4099,-0.141748688926919
1.4102,-0.141377539512897
1.4105,-0.141008771069146
1.4108,-0.140642365642529
1.4111,-0.140278305459355
1.4114,-0.139916572923341
1.4117,-0.139557150613613
1.412,-0.139200021282735
1.4123,-0.138845167854737
1.4126,-0.138492573423225
1.4129,-0.138142221249453
1.4132,-0.137794094760471
1.4135,-0.137448177547262
1.4138,-0.137104453362928
1.4141,-0.136762906120897
1.4144,-0.136423519893131
1.4147,-0.136086278908395
1.415,-0.135751167550515
1.4153,-0.135418170356681
1.4156,-0.135087272015761
1.4159,-0.134758457366646
1.4162,-0.134431711396611
1.4165,-0.134107019239693
1.4168,-0.133784366175105
1.4171,-0.133463737625657
1.4174,-0.133145119156205
1.4177,-0.132828496472119
1.418,-0.132513855417772
1.4183,-0.132201181975039
1.4186,-0.131890462261837
1.4189,-0.131581682530663
1.4192,-0.131274829167165
1.4195,-0.130969888688719
1.4198,-0.130666847743036
1.4201,-0.130365693106791
1.4204,-0.130066411684238
1.4207,-0.129768990505903
1.421,-0.129473416727223
1.4213,-0.129179677627259
1.4216,-0.128887760607399
1.4219,-0.128597653190077
1.4222,-0.128309343017526
1.4225,-0.128022817850534
1.4228,-0.127738065567203
1.4231,-0.127455074161763
1.4234,-0.127173831743362
1.4237,-0.12689432653489
1.424,-0.126616546871814
1.4243,-0.126340481201039
1.4246,-0.126066118079769
1.4249,-0.125793446174374
1.4252,-0.125522454259314
1.4255,-0.125253131216027
1.4258,-0.12498546603185
1.4261,-0.124719447798982
1.4264,-0.124455065713405
1.4267,-0.124192309073869
1.427,-0.123931167280865
1.4273,-0.123671629835609
1.4276,-0.123413686339058
1.4279,-0.123157326490918
1.4282,-0.122902540088678
1.4285,-0.122649317026654
1.4288,-0.122397647295038
1.4291,-0.122147520978969
1.4294,-0.121898928257608
1.4297,-0.121651859403237
1.43,-0.121406304780348
1.4303,-0.121162254844766
1.4306,-0.120919700142776
1.4309,-0.120678631310253
1.4312,-0.120439039071812
1.4315,-0.12020091423997
1.4318,-0.119964247714307
1.4321,-0.119729030480656
1.4324,-0.119495253610288
1.4327,-0.119262908259117
1.433,-0.119031985666906
1.4333,-0.118802477156491
1.4336,-0.118574374133016
1.4339,-0.118347668083176
1.4342,-0.118122350574456
1.4345,-0.117898413254407
