"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12167021916639
1.4003,-0.121261844089262
1.4006,-0.120856812797468
1.4009,-0.12045510698164
1.4012,-0.12005670834327
1.4015,-0.119661598595787
1.4018,-0.119269759465599
1.4021,-0.11888117269314
1.4024,-0.118495820033895
1.4027,-0.118113683259423
1.403,-0.117734744158348
1.4033,-0.117358984537349
1.4036,-0.11698638622215
1.4039,-0.116616931058462
1.4042,-0.116250600912952
1.4045,-0.115887377674162
1.4048,-0.115527243253449
1.4051,-0.115170179585895
1.4054,-0.114816168631201
1.4057,-0.114465192374569
1.406,-0.114117232827593
1.4063,-0.113772272029108
1.4066,-0.113430292046042
1.4069,-0.113091274974256
1.4072,-0.112755202939376
1.4075,-0.112422058097583
1.4078,-0.112091822636448
1.4081,-0.111764478775691
1.4084,-0.111440008767985
1.4087,-0.11111839489969
1.409,-0.110799619491641
1.4093,-0.110483664899872
1.4096,-0.110170513516344
1.4099,-0.109860147769675
1.4102,-0.109552550125839
1.4105,-0.109247703088871
1.4108,-0.108945589201546
1.4111,-0.108646191046059
1.4114,-0.108349491244679
1.4117,-0.108055472460408
1.412,-0.107764117397624
1.4123,-0.107475408802707
1.4126,-0.107189329464658
1.4129,-0.106905862215714
1.4132,-0.106624989931939
1.4135,-0.106346695533818
1.4138,-0.106070961986832
1.4141,-0.105797772302021
1.4144,-0.105527109536546
1.4147,-0.105258956794241
1.415,-0.104993297226133
1.4153,-0.104730114030989
1.4156,-0.104469390455813
1.4159,-0.104211109796372
1.4162,-0.103955255397678
1.4165,-0.103701810654481
1.4168,-0.103450759011746
1.4171,-0.103202083965131
1.4174,-0.10295576906143
1.4177,-0.102711797899031
1.418,-0.102470154128359
1.4183,-0.102230821452304
1.4186,-0.101993783626643
1.4189,-0.101759024460456
1.4192,-0.101526527816526
1.4195,-0.101296277611736
1.4198,-0.101068257817468
1.4201,-0.100842452459964
1.4204,-0.100618845620699
1.4207,-0.100397421436754
1.421,-0.100178164101156
1.4213,-0.0999610578632365
1.4216,-0.0997460870289465
1.4219,-0.0995332359612141
1.4222,-0.099322489080239
1.4225,-0.0991138308638208
1.4228,-0.0989072458476531
1.4231,-0.0987027186256313
1.4234,-0.0985002338501339
1.4237,-0.098299776232306
1.424,-0.0981013305423356
1.4243,-0.0979048816097143
1.4246,-0.0977104143235108
1.4249,-0.0975179136326032
1.4252,-0.0973273645459356
1.4255,-0.0971387521327566
1.4258,-0.0969520615228488
1.4261,-0.0967672779067497
1.4264,-0.0965843865359652
1.4267,-0.0964033727231916
1.427,-0.0962242218425096
1.4273,-0.0960469193295792
1.4276,-0.0958714506818448
1.4279,-0.0956978014586957
1.4282,-0.0955259572816653
1.4285,-0.0953559038345864
1.4288,-0.0951876268637694
1.4291,-0.0950211121781469
1.4294,-0.094856345649437
1.4297,-0.0946933132122827
1.43,-0.0945320008644046
1.4303,-0.0943723946667137
1.4306,-0.0942144807434628
1.4309,-0.0940582452823581
1.4312,-0.0939036745346777
1.4315,-0.0937507548153856
1.4318,-0.093599472503231
1.4321,-0.0934498140408717
1.4324,-0.0933017659349341
1.4327,-0.0931553147561356
1.433,-0.0930104471393501
1.4333,-0.0928671497837017
1.4336,-0.0927254094526263
