"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.150487323130885
1.4003,-0.150065563197705
1.4006,-0.149646338460667
1.4009,-0.149229631600382
1.4012,-0.148815425446455
1.4015,-0.148403702975966
1.4018,-0.147994447311966
1.4021,-0.147587641722
1.4024,-0.147183269616634
1.4027,-0.146781314548017
1.403,-0.146381760208444
1.4033,-0.145984590428946
1.4036,-0.145589789177887
1.4039,-0.145197340559604
1.4042,-0.144807228813016
1.4045,-0.1444194383103
1.4048,-0.144033953555553
1.4051,-0.14365075918347
1.4054,-0.143269839958056
1.4057,-0.142891180771335
1.406,-0.142514766642078
1.4063,-0.142140582714562
1.4066,-0.141768614257313
1.4069,-0.141398846661896
1.4072,-0.141031265441698
1.4075,-0.140665856230733
1.4078,-0.140302604782459
1.4081,-0.139941496968608
1.4084,-0.13958251877804
1.4087,-0.139225656315589
1.409,-0.138870895800942
1.4093,-0.138518223567532
1.4096,-0.138167626061414
1.4099,-0.137819089840199
1.4102,-0.137472601571962
1.4105,-0.137128148034191
1.4108,-0.136785716112716
1.4111,-0.136445292800688
1.4114,-0.136106865197546
1.4117,-0.135770420507991
1.412,-0.135435946040995
1.4123,-0.135103429208801
1.4126,-0.134772857525949
1.4129,-0.134444218608284
1.4132,-0.134117500172028
1.4135,-0.133792690032815
1.4138,-0.133469776104743
1.4141,-0.133148746399471
1.4144,-0.132829589025288
1.4147,-0.132512292186205
1.415,-0.132196844181069
1.4153,-0.131883233402674
1.4156,-0.131571448336878
1.4159,-0.131261477561748
1.4162,-0.130953309746699
1.4165,-0.130646933651651
1.4168,-0.130342338126183
1.4171,-0.130039512108725
1.4174,-0.129738444625714
1.4177,-0.129439124790809
1.418,-0.129141541804074
1.4183,-0.128845684951201
1.4186,-0.128551543602717
1.4189,-0.128259107213219
1.4192,-0.127968365320601
1.4195,-0.127679307545305
1.4198,-0.127391923589576
1.4201,-0.127106203236705
1.4204,-0.126822136350327
1.4207,-0.126539712873669
1.421,-0.126258922828854
1.4213,-0.125979756316184
1.4216,-0.12570220351345
1.4219,-0.12542625467523
1.4222,-0.125151900132212
1.4225,-0.124879130290514
1.4228,-0.124607935631023
1.4231,-0.124338306708724
1.4234,-0.124070234152047
1.4237,-0.12380370866223
1.424,-0.123538721012666
1.4243,-0.12327526204828
1.4246,-0.123013322684899
1.4249,-0.122752893908633
1.4252,-0.122493966775263
1.4255,-0.122236532409641
1.4258,-0.121980582005082
1.4261,-0.121726106822774
1.4264,-0.121473098191206
1.4267,-0.121221547505562
1.427,-0.120971446227185
1.4273,-0.120722785882966
1.4276,-0.120475558064822
1.4279,-0.120229754429122
1.4282,-0.119985366696141
1.4285,-0.11974238664953
1.4288,-0.119500806135756
1.4291,-0.119260617063597
1.4294,-0.119021811403598
1.4297,-0.118784381187567
1.43,-0.118548318508053
1.4303,-0.118313615517833
1.4306,-0.118080264429426
1.4309,-0.117848257514593
1.4312,-0.117617587103825
1.4315,-0.117388245585885
1.4318,-0.117160225407311
1.4321,-0.116933519071949
1.4324,-0.116708119140475
1.4327,-0.116484018229943
1.433,-0.116261209013311
1.4333,-0.116039684218992
1.4336,-0.11581943663041
1.4339,-0.115600459085544
1.4342,-0.115382744476502
1.4345,-0.115166285749075
1.4348,-0.114951075902309
1.4351,-0.114737107988086
1.4354,-0.114524375110693
1.4357,-0.114312870426413
1.436,-0.114102587143114
1.4363,-0.113893518519841
1.4366,-0.113685657866405
1.4369,-0.113478998543002
1.4372,-0.113273533959803
1.4375,-0.113069257576577
1.4378,-0.112866162902296
1.4381,-0.112664243494763
1.4384,-0.112463492960234
1.4387,-0.112263904953038
1.439,-0.112065473175223
1.4393,-0.11186819137618
1.4396,-0.111672053352285
1.4399,-0.111477052946556
1.4402,-0.111283184048283
1.4405,-0.111090440592696
1.4408,-0.11089881656061
1.4411,-0.110708305978088
1.4414,-0.110518902916117
1.4417,-0.110330601490255
1.442,-0.110143395860323
1.4423,-0.109957280230068
1.4426,-0.109772248846845
1.4429,-0.109588296001303
1.4432,-0.109405416027075
1.4435,-0.109223603300453
1.4438,-0.109042852240101
1.4441,-0.108863157306742
1.4444,-0.108684513002869
1.4447,-0.108506913872426
1.445,-0.108330354500544
1.4453,-0.108154829513247
1.4456,-0.107980333577154
1.4459,-0.107806861399206
1.4462,-0.107634407726391
1.4465,-0.107462967345466
1.4468,-0.10729253508269
1.4471,-0.107123105803546
1.4474,-0.106954674412489
1.4477,-0.106787235852677
1.448,-0.106620785105718
