"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.133662212755205
1.4003,-0.133325390518023
1.4006,-0.132990543117885
1.4009,-0.132657657590575
1.4012,-0.132326721080423
1.4015,-0.131997720839229
1.4018,-0.131670644225228
1.4021,-0.131345478702031
1.4024,-0.131022211837613
1.4027,-0.1307008313033
1.403,-0.130381324872756
1.4033,-0.130063680420999
1.4036,-0.129747885923419
1.4039,-0.129433929454813
1.4042,-0.129121799188423
1.4045,-0.128811483394995
1.4048,-0.128502970441838
1.4051,-0.128196248791913
1.4054,-0.127891307002896
1.4057,-0.127588133726302
1.406,-0.12728671770657
1.4063,-0.126987047780196
1.4066,-0.126689112874851
1.4069,-0.126392902008521
1.4072,-0.126098404288662
1.4075,-0.125805608911341
1.4078,-0.12551450516042
1.4081,-0.12522508240672
1.4084,-0.124937330107215
1.4087,-0.124651237804221
1.409,-0.124366795124606
1.4093,-0.12408399177899
1.4096,-0.123802817560988
1.4099,-0.123523262346422
1.4102,-0.123245316092569
1.4105,-0.122968968837409
1.4108,-0.122694210698877
1.4111,-0.122421031874135
1.4114,-0.122149422638839
1.4117,-0.121879373346424
1.412,-0.121610874427387
1.4123,-0.121343916388596
1.4126,-0.121078489812586
1.4129,-0.120814585356871
1.4132,-0.120552193753276
1.4135,-0.120291305807248
1.4138,-0.120031912397215
1.4141,-0.119774004473898
1.4144,-0.119517573059694
1.4147,-0.119262609248014
1.415,-0.119009104202655
1.4153,-0.118757049157162
1.4156,-0.118506435414227
1.4159,-0.118257254345056
1.4162,-0.118009497388772
1.4165,-0.117763156051803
1.4168,-0.117518221907309
1.4171,-0.117274686594574
1.4174,-0.117032541818436
1.4177,-0.11679177934871
1.418,-0.116552391019615
1.4183,-0.116314368729226
1.4186,-0.116077704438902
1.4189,-0.11584239017275
1.4192,-0.115608418017075
1.4195,-0.115375780119841
1.4198,-0.115144468690145
1.4201,-0.114914475997685
1.4204,-0.114685794372254
1.4207,-0.114458416203206
1.421,-0.114232333938962
1.4213,-0.114007540086507
1.4216,-0.113784027210881
1.4219,-0.113561787934706
1.4222,-0.113340814937683
1.4225,-0.113121100956117
1.4228,-0.112902638782444
1.4231,-0.112685421264761
1.4234,-0.112469441306355
1.4237,-0.112254691865245
1.424,-0.112041165953736
1.4243,-0.111828856637957
1.4246,-0.111617757037417
1.4249,-0.111407860324579
1.4252,-0.111199159724405
1.4255,-0.110991648513939
1.4258,-0.110785320021879
1.4261,-0.110580167628152
1.4264,-0.110376184763505
1.4267,-0.110173364909086
1.427,-0.10997170159604
1.4273,-0.109771188405109
1.4276,-0.109571818966226
1.4279,-0.109373586958132
1.4282,-0.109176486107984
1.4285,-0.10898051019096
1.4288,-0.10878565302989
1.4291,-0.108591908494878
1.4294,-0.108399270502924
1.4297,-0.108207733017562
1.43,-0.108017290048496
1.4303,-0.10782793565123
1.4306,-0.107639663926728
1.4309,-0.107452469021052
1.4312,-0.107266345125017
1.4315,-0.107081286473846
1.4318,-0.106897287346833
1.4321,-0.106714342067004
1.4324,-0.106532445000789
1.4327,-0.106351590557682
1.433,-0.106171773189934
1.4333,-0.105992987392219
1.4336,-0.105815227701315
1.4339,-0.105638488695808
1.4342,-0.105462764995759
1.4345,-0.105288051262413
1.4348,-0.105114342197887
1.4351,-0.104941632544888
1.4354,-0.104769917086385
1.4357,-0.104599190645351
1.436,-0.104429448084451
1.4363,-0.104260684305767
