"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.13124430081942
1.4003,-0.130736231330161
1.4006,-0.130232736985198
1.4009,-0.129733787329896
1.4012,-0.129239351992702
1.4015,-0.128749400686582
1.4018,-0.128263903210441
1.4021,-0.127782829450492
1.4024,-0.127306149381594
1.4027,-0.126833833068577
1.403,-0.1263658506675
1.4033,-0.125902172426929
1.4036,-0.125442768689126
1.4039,-0.124987609891254
1.4042,-0.124536666566523
1.4045,-0.124089909345323
1.4048,-0.123647308956315
1.4051,-0.123208836227515
1.4054,-0.12277446208731
1.4057,-0.122344157565489
1.406,-0.12191789379422
1.4063,-0.121495642009003
1.4066,-0.121077373549601
1.4069,-0.120663059860942
1.4072,-0.120252672494004
1.4075,-0.119846183106639
1.4078,-0.119443563464428
1.4081,-0.119044785441452
1.4084,-0.118649821021091
1.4087,-0.118258642296743
1.409,-0.117871221472577
1.4093,-0.117487530864215
1.4096,-0.11710754289941
1.4099,-0.116731230118708
1.4102,-0.116358565176072
1.4105,-0.115989520839492
1.4108,-0.115624069991567
1.4111,-0.115262185630071
1.4114,-0.114903840868492
1.4117,-0.11454900893656
1.412,-0.114197663180736
1.4123,-0.113849777064698
1.4126,-0.1135053241698
1.4129,-0.113164278195509
1.4132,-0.112826612959817
1.4135,-0.112492302399651
1.4138,-0.112161320571245
1.4141,-0.111833641650515
1.4144,-0.111509239933383
1.4147,-0.111188089836119
1.415,-0.110870165895635
1.4153,-0.110555442769784
1.4156,-0.110243895237635
1.4159,-0.109935498199716
1.4162,-0.109630226678262
1.4165,-0.109328055817435
1.4168,-0.109028960883537
1.4171,-0.10873291726518
1.4174,-0.108439900473496
1.4177,-0.108149886142257
1.418,-0.107862850028049
1.4183,-0.107578768010393
1.4186,-0.107297616091855
1.4189,-0.107019370398153
1.4192,-0.10674400717825
1.4195,-0.106471502804412
1.4198,-0.106201833772287
1.4201,-0.105934976700941
1.4204,-0.105670908332889
1.4207,-0.105409605534129
1.421,-0.105151045294144
1.4213,-0.104895204725896
1.4216,-0.10464206106582
1.4219,-0.104391591673791
1.4222,-0.104143774033082
1.4225,-0.103898585750333
1.4228,-0.103656004555465
1.4231,-0.103416008301633
1.4234,-0.103178574965126
1.4237,-0.102943682645283
1.424,-0.102711309564395
1.4243,-0.102481434067592
1.4246,-0.102254034622703
1.4249,-0.102029089820155
1.4252,-0.101806578372814
1.4255,-0.101586479115833
1.4258,-0.101368771006502
1.4261,-0.101153433124087
1.4264,-0.100940444669631
1.4267,-0.100729784965795
1.427,-0.100521433456651
1.4273,-0.100315369707487
1.4276,-0.100111573404606
1.4279,-0.099910024355093
1.4282,-0.0997107024866089
1.4285,-0.0995135878471553
1.4288,-0.0993186606048334
1.4291,-0.0991259010476048
1.4294,-0.0989352895830452
1.4297,-0.0987468067380755
1.43,-0.0985604331587072
1.4303,-0.0983761496097755
1.4306,-0.0981939369746496
1.4309,-0.0980137762549719
1.4312,-0.0978356485703513
1.4315,-0.0976595351580793
1.4318,-0.0974854173728354
1.4321,-0.0973132766863766
1.4324,-0.0971430946872269
1.4327,-0.0969748530803815
1.433,-0.0968085336869604
1.4333,-0.0966441184439056
1.4336,-0.0964815894036474
1.4339,-0.0963209287337797
1.4342,-0.0961621187166969
1.4345,-0.096005141749291
1.4348,-0.0958499803425793
1.4351,-0.0956966171213649
1.4354,-0.0955450348238845
1.4357,-0.095395216301457
1.436,-0.0952471445181039
1.4363,-0.0951008025502144
1.4366,-0.0949561735861545
1.4369,-0.0948132409259137
1.4372,-0.0946719879807236
1.4375,-0.0945323982726825
1.4378,-0.094394455434381
1.4381,-0.0942581432085146
1.4384,-0.0941234454475035
1.4387,-0.0939903461130997
1.439,-0.0938588292760124
1.4393,-0.0937288791154991
1.4396,-0.093600479918979
1.4399,-0.0934736160816382
1.4402,-0.0933482721060282
1.4405,-0.0932244326016659
1.4408,-0.0931020822846352
1.4411,-0.0929812059771749
1.4414,-0.0928617886072844
1.4417,-0.0927438152082992
1.442,-0.092627270918505
1.4423,-0.0925121409807066
1.4426,-0.092398410741818
1.4429,-0.0922860656524644
1.4432,-0.0921750912665536
1.4435,-0.0920654732408555
1.4438,-0.0919571973346076
1.4441,-0.0918502494090707
1.4444,-0.0917446154271269
1.4447,-0.0916402814528503
1.445,-0.0915372336510954
1.4453,-0.0914354582870647
1.4456,-0.091334941725896
1.4459,-0.0912356704322309
1.4462,-0.0911376309697974
1.4465,-0.0910408100009841
1.4468,-0.0909451942864082
1.4471,-0.0908507706845096
1.4474,-0.0907575261511066
1.4477,-0.0906654477389706
1.448,-0.0905745225974159
1.4483,-0.0904847379718544
1.4486,-0.0903960812033874
1.4489,-0.0903085397283616
1.4492,-0.0902221010779578
1.4495,-0.0901367528777517
1.4498,-0.0900524828472951
1.4501,-0.0899692787996903
1.4504,-0.0898871286411577
1.4507,-0.0898060203706111
1.451,-0.0897259420792406
1.4513,-0.089646881950072
1.4516,-0.0895688282575532
1.4519,-0.0894917693671252
1.4522,-0.0894156937347917
1.4525,-0.0893405899067117
1.4528,-0.0892664465187519
1.4531,-0.0891932522960827
1.4534,-0.0891209960527435
1.4537,-0.089049666691229
1.454,-0.0889792532020647
1.4543,-0.0889097446633777
1.4546,-0.0888411302404895
1.4549,-0.0887733991854859
1.4552,-0.0887065408368039
1.4555,-0.0886405446188005
