"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139148362834884
1.4003,-0.138802376150606
1.4006,-0.138458457452376
1.4009,-0.138116592320795
1.4012,-0.137776766474131
1.4015,-0.137438965766917
1.4018,-0.137103176188542
1.4021,-0.136769383861883
1.4024,-0.136437575041943
1.4027,-0.136107736114504
1.403,-0.135779853594816
1.4033,-0.135453914126275
1.4036,-0.13512990447915
1.4039,-0.134807811549289
1.4042,-0.134487622356889
1.4045,-0.134169324045236
1.4048,-0.133852903879482
1.4051,-0.133538349245454
1.4054,-0.133225647648445
1.4057,-0.13291478671205
1.406,-0.132605754176997
1.4063,-0.132298537900003
1.4066,-0.131993125852652
1.4069,-0.131689506120267
1.4072,-0.131387666900812
1.4075,-0.131087596503818
1.4078,-0.130789283349288
1.4081,-0.130492715966665
1.4084,-0.130197882993763
1.4087,-0.129904773175751
1.409,-0.129613375364137
1.4093,-0.129323678515757
1.4096,-0.129035671691784
1.4099,-0.128749344056763
1.4102,-0.128464684877634
1.4105,-0.128181683522789
1.4108,-0.127900329461121
1.4111,-0.127620612261119
1.4114,-0.127342521589929
1.4117,-0.127066047212473
1.412,-0.126791178990549
1.4123,-0.126517906881955
1.4126,-0.126246220939628
1.4129,-0.125976111310777
1.4132,-0.125707568236057
1.4135,-0.125440582048727
1.4138,-0.125175143173831
1.4141,-0.124911242127394
1.4144,-0.124648869515621
1.4147,-0.124388016034108
1.415,-0.124128672467071
1.4153,-0.123870829686573
1.4156,-0.123614478651787
1.4159,-0.123359610408224
1.4162,-0.123106216087021
1.4165,-0.122854286904216
1.4168,-0.122603814160022
1.4171,-0.122354789238131
1.4174,-0.122107203605022
1.4177,-0.121861048809278
1.418,-0.121616316480909
1.4183,-0.121372998330684
1.4186,-0.121131086149487
1.4189,-0.120890571807662
1.4192,-0.120651447254385
1.4195,-0.120413704517031
1.4198,-0.12017733570056
1.4201,-0.119942332986913
1.4204,-0.119708688634402
1.4207,-0.119476394977132
1.421,-0.119245444424412
1.4213,-0.119015829460189
1.4216,-0.118787542642475
1.4219,-0.118560576602806
1.4222,-0.118334924045687
1.4225,-0.118110577748053
1.4228,-0.117887530558741
1.4231,-0.117665775397976
1.4234,-0.117445305256859
1.4237,-0.117226113196846
1.424,-0.117008192349271
1.4243,-0.116791535914853
1.4246,-0.116576137163215
1.4249,-0.116361989432412
1.4252,-0.116149086128472
1.4255,-0.115937420724937
1.4258,-0.115726986762413
1.4261,-0.115517777848141
1.4264,-0.115309787655555
1.4267,-0.115103009923864
1.427,-0.11489743845763
1.4273,-0.114693067126372
1.4276,-0.114489889864147
1.4279,-0.114287900669176
1.4282,-0.114087093603444
1.4285,-0.113887462792336
1.4288,-0.113689002424245
1.4291,-0.113491706750238
1.4294,-0.11329557008368
1.4297,-0.113100586799886
1.43,-0.112906751335801
1.4303,-0.112714058189639
1.4306,-0.11252250192058
1.4309,-0.112332077148437
1.4312,-0.112142778553358
1.4315,-0.11195460087551
1.4318,-0.111767538914791
1.4321,-0.111581587530538
1.4324,-0.111396741641249
1.4327,-0.111212996224298
1.433,-0.111030346315685
1.4333,-0.110848787009761
1.4336,-0.110668313458986
1.4339,-0.11048892087367
1.4342,-0.110310604521748
1.4345,-0.110133359728558
1.4348,-0.109957181876582
1.4351,-0.109782066405269
1.4354,-0.109608008810806
1.4357,-0.109435004645912
1.436,-0.109263049519662
1.4363,-0.109092139097282
1.4366,-0.108922269099982
1.4369,-0.10875343530477
1.4372,-0.108585633544302
1.4375,-0.108418859706712
1.4378,-0.108253109735472
1.4381,-0.108088379629237
1.4384,-0.107924665441715
1.4387,-0.107761963281549
1.439,-0.107600269312182
1.4393,-0.107439579751748
1.4396,-0.107279890872966
1.4399,-0.107121199003047
1.4402,-0.106963500523602
1.4405,-0.106806791870553
1.4408,-0.106651069534062
1.4411,-0.106496330058473
1.4414,-0.106342570042236
1.4417,-0.106189786137866
1.442,-0.106037975051898
1.4423,-0.105887133544847
1.4426,-0.105737258431193
1.4429,-0.10558834657934
1.4432,-0.105440394911625
1.4435,-0.105293400404305
1.4438,-0.105147360087563
1.4441,-0.105002271045519
1.4444,-0.104858130416261
1.4447,-0.10471493539187
1.445,-0.104572683218451
1.4453,-0.104431371196192
1.4456,-0.104290996679416
1.4459,-0.10415155707665
1.4462,-0.104013049850684
1.4465,-0.103875472518677
1.4468,-0.103738822652235
1.4471,-0.103603097877511
1.4474,-0.103468295875319
1.4477,-0.103334414381261
1.448,-0.103201451185843
1.4483,-0.103069404134627
1.4486,-0.102938271128368
1.4489,-0.102808050123185
1.4492,-0.102678739130727
1.4495,-0.10255033621834
1.4498,-0.10242283950927
1.4501,-0.102296247182863
1.4504,-0.102170557474762
1.4507,-0.102045768677147
1.451,-0.101921879138948
1.4513,-0.101798887266099
1.4516,-0.101676791521786
1.4519,-0.101555590426723
1.4522,-0.101435282559416
1.4525,-0.101315866556459
1.4528,-0.101197341112829
1.4531,-0.101079704982206
1.4534,-0.10096295697729
1.4537,-0.100847095970137
1.454,-0.100732120892523
1.4543,-0.100618030736287
1.4546,-0.100504824553719
1.4549,-0.100392501457939
1.4552,-0.100281060623315
1.4555,-0.100170501285857
1.4558,-0.100060822743669
1.4561,-0.0999520243573759
1.4564,-0.0998441055505868
1.4567,-0.0997370658103737
1.457,-0.0996309046877517
1.4573,-0.0995256217981882
1.4576,-0.0994212168221087
1.4579,-0.0993176895054515
1.4582,-0.0992150396602033
1.4585,-0.099113267164967
1.4588,-0.099012371965552
1.4591,-0.0989123540755616
1.4594,-0.0988132135770303
1.4597,-0.0987149506210376
1.46,-0.0986175654283715
1.4603,-0.0985210582902095
1.4606,-0.0984254295687835
1.4609,-0.0983306796981154
1.4612,-0.0982368091847315
1.4615,-0.0981438186084038
1.4618,-0.0980517086229425
1.4621,-0.0979604799569589
1.4624,-0.0978701334146931
1.4627,-0.0977806698768374
1.463,-0.097692090301391
1.4633,-0.0976043957245377
1.4636,-0.0975175872615431
1.4639,-0.0974316661076793
1.4642,-0.0973466335391681
1.4645,-0.0972624909141473
1.4648,-0.0971792396736721
1.4651,-0.0970968813427321
1.4654,-0.0970154175313041
1.4657,-0.0969348499354101
1.466,-0.0968551803382272
1.4663,-0.0967764106112215
1.4666,-0.0966985427152842
1.4669,-0.0966215787019356
1.4672,-0.0965455207145277
1.4675,-0.0964703709894921
1.4678,-0.0963961318576089
1.4681,-0.0963228057453266
1.4684,-0.0962503951760893
1.4687,-0.0961789027717081
1.469,-0.096108331253774
1.4693,-0.0960386834450944
1.4696,-0.0959699622711647
1.4699,-0.0959021707616833
1.4702,-0.0958353120521019
1.4705,-0.0957693893852046
1.4708,-0.0957044061127429
1.4711,-0.0956403656970903
1.4714,-0.0955772717129495
1.4717,-0.0955151278491106
1.472,-0.0954539379102135
1.4723,-0.0953937058186132
1.4726,-0.0953344356162283
1.4729,-0.0952761314664846
1.4732,-0.0952187976562685
1.4735,-0.0951624385979564
1.4738,-0.0951070588314716
1.4741,-0.0950526630264029
1.4744,-0.094999255984179
1.4747,-0.0949468426402721
1.475,-0.0948954280664933
1.4753,-0.094845017473308
1.4756,-0.0947956162122212
1.4759,-0.094747229778229
1.4762,-0.0946998638123191
1.4765,-0.0946535241040297
1.4768,-0.0946082165940828
1.4771,-0.0945639473770766
1.4774,-0.0945207227042312
1.4777,-0.094478548986223
1.478,-0.0944374327960745
1.4783,-0.0943973808721126
1.4786,-0.0943584001210062
1.4789,-0.0943204976208852
1.4792,-0.0942836806245176
1.4795,-0.0942479565625642
1.4798,-0.0942133330469547
1.4801,-0.0941798178742757
1.4804,-0.0941474190293144
1.4807,-0.0941161446886283
1.481,-0.0940860032242643
1.4813,-0.0940570032075008
1.4816,-0.0940291534127447
1.4819,-0.0940024628214849
