"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141575932317695
1.4003,-0.14118555393619
1.4006,-0.140797879720105
1.4009,-0.140412887908317
1.4012,-0.140030556969817
1.4015,-0.139650865600937
1.4018,-0.139273792722646
1.4021,-0.138899317477858
1.4024,-0.1385274192288
1.4027,-0.138158077554405
1.403,-0.137791272247735
1.4033,-0.137426983313462
1.4036,-0.13706519096537
1.4039,-0.13670587562388
1.4042,-0.136349017913646
1.4045,-0.135994598661142
1.4048,-0.135642598892318
1.4051,-0.135292999830266
1.4054,-0.134945782892927
1.4057,-0.134600929690835
1.406,-0.134258422024876
1.4063,-0.133918241884105
1.4066,-0.133580371443565
1.4069,-0.133244793062148
1.4072,-0.132911489280498
1.4075,-0.132580442818921
1.4078,-0.132251636575334
1.4081,-0.131925053623251
1.4084,-0.131600677209778
1.4087,-0.131278490753653
1.409,-0.130958477843308
1.4093,-0.130640622234943
1.4096,-0.130324907850651
1.4099,-0.130011318776559
1.4102,-0.129699839260973
1.4105,-0.129390453712593
1.4108,-0.129083146698706
1.4111,-0.128777902943439
1.4114,-0.128474707326005
1.4117,-0.128173544879014
1.412,-0.127874400786757
1.4123,-0.127577260383555
1.4126,-0.127282109152102
1.4129,-0.12698893272186
1.4132,-0.12669771686744
1.4135,-0.126408447507028
1.4138,-0.126121110700844
1.4141,-0.125835692649575
1.4144,-0.125552179692891
1.4147,-0.125270558307929
1.415,-0.124990815107828
1.4153,-0.124712936840267
1.4156,-0.124436910386041
1.4159,-0.124162722757631
1.4162,-0.123890361097822
1.4165,-0.123619812678311
1.4168,-0.123351064898358
1.4171,-0.123084105283441
1.4174,-0.12281892148393
1.4177,-0.122555501273791
1.418,-0.122293832549288
1.4183,-0.122033903327713
1.4186,-0.121775701746146
1.4189,-0.12151921606021
1.4192,-0.121264434642839
1.4195,-0.121011345983102
1.4198,-0.120759938684984
1.4201,-0.120510201466244
1.4204,-0.120262123157244
1.4207,-0.12001569269981
1.421,-0.119770899146107
1.4213,-0.11952773165754
1.4216,-0.119286179503642
1.4219,-0.119046232061006
1.4222,-0.118807878812227
1.4225,-0.118571109344832
1.4228,-0.11833591335025
1.4231,-0.118102280622803
1.4234,-0.117870201058683
1.4237,-0.11763966465495
1.424,-0.117410661508576
1.4243,-0.11718318181545
1.4246,-0.116957215869438
1.4249,-0.116732754061433
1.4252,-0.116509786878435
1.4255,-0.116288304902616
1.4258,-0.116068298810436
1.4261,-0.115849759371741
1.4264,-0.115632677448873
1.4267,-0.115417043995834
1.427,-0.115202850057384
1.4273,-0.114990086768234
1.4276,-0.114778745352196
1.4279,-0.114568817121371
1.4282,-0.114360293475326
1.4285,-0.114153165900306
1.4288,-0.113947425968446
1.4291,-0.113743065336983
1.4294,-0.113540075747506
1.4297,-0.113338449025184
1.43,-0.113138177078037
1.4303,-0.112939251896188
1.4306,-0.112741665551147
1.4309,-0.112545410195096
1.4312,-0.112350478060177
1.4315,-0.112156861457816
1.4318,-0.111964552778021
1.4321,-0.111773544488713
1.4324,-0.111583829135065
1.4327,-0.111395399338844
1.433,-0.111208247797768
1.4333,-0.111022367284866
1.4336,-0.110837750647856
1.4339,-0.110654390808514
1.4342,-0.110472280762086
1.4345,-0.110291413576672
1.4348,-0.110111782392643
1.4351,-0.109933380422046
1.4354,-0.109756200948054
1.4357,-0.10958023732438
1.436,-0.109405482974727
1.4363,-0.109231931392241
1.4366,-0.109059576138982
1.4369,-0.108888410845365
1.4372,-0.108718429209667
1.4375,-0.108549624997494
1.4378,-0.108381992041287
1.4381,-0.108215524239803
1.4384,-0.108050215557649
1.4387,-0.107886060024785
1.439,-0.107723051736044
1.4393,-0.107561184850677
1.4396,-0.107400453591889
1.4399,-0.107240852246384
1.4402,-0.107082375163922
1.4405,-0.106925016756883
1.4408,-0.106768771499831
1.4411,-0.106613633929105
1.4414,-0.106459598642394
1.4417,-0.106306660298325
1.442,-0.10615481361608
1.4423,-0.106004053374986
1.4426,-0.105854374414128
1.4429,-0.105705771631988
1.4432,-0.105558239986061
1.4435,-0.105411774492476
1.4438,-0.105266370225674
1.4441,-0.105122022318017
1.4444,-0.104978725959472
1.4447,-0.10483647639726
1.445,-0.104695268935535
1.4453,-0.104555098935043
1.4456,-0.104415961812825
1.4459,-0.104277853041891
1.4462,-0.104140768150929
1.4465,-0.104004702724002
1.4468,-0.103869652400249
1.4471,-0.103735612873611
1.4474,-0.103602579892558
1.4477,-0.103470549259805
1.448,-0.103339516832059
1.4483,-0.103209478519755
1.4486,-0.103080430286797
1.4489,-0.102952368150335
1.4492,-0.102825288180509
1.4495,-0.102699186500219
1.4498,-0.102574059284898
1.4501,-0.102449902762305
1.4504,-0.102326713212298
1.4507,-0.102204486966635
1.451,-0.102083220408768
1.4513,-0.101962909973652
1.4516,-0.101843552147564
1.4519,-0.101725143467911
1.4522,-0.101607680523058
1.4525,-0.101491159952166
1.4528,-0.101375578445024
1.4531,-0.101260932741893
1.4534,-0.10114721963336
1.4537,-0.101034435960193
1.454,-0.100922578613201
1.4543,-0.100811644533107
1.4546,-0.100701630710429
1.4549,-0.100592534185355
1.4552,-0.100484352047626
1.4555,-0.100377081436448
1.4558,-0.100270719540385
1.4561,-0.100165263597261
1.4564,-0.100060710894082
1.4567,-0.0999570587669585
1.457,-0.0998543046010233
1.4573,-0.0997524458303776
1.4576,-0.0996514799380249
1.4579,-0.0995514044558132
1.4582,-0.0994522169644002
1.4585,-0.0993539150932102
1.4588,-0.0992564965203914
1.4591,-0.0991599589728046
1.4594,-0.0990643002259933
1.4597,-0.0989695181041694
1.46,-0.0988756104802225
1.4603,-0.0987825752757047
1.4606,-0.0986904104608395
1.4609,-0.0985991140545476
1.4612,-0.0985086841244603
1.4615,-0.0984191187869508
1.4618,-0.0983304162071694
1.4621,-0.0982425745990882
1.4624,-0.0981555922255451
1.4627,-0.0980694673983125
1.463,-0.0979841984781552
1.4633,-0.0978997838748985
1.4636,-0.097816222047519
1.4639,-0.0977335115042216
1.4642,-0.09765165080254
1.4645,-0.0975706385494394
1.4648,-0.0974904734014179
1.4651,-0.0974111540646405
1.4654,-0.0973326792950508
1.4657,-0.0972550478985068
1.466,-0.0971782587309353
1.4663,-0.0971023106984627
1.4666,-0.0970272027575848
1.4669,-0.0969529339153354
1.4672,-0.0968795032294569
1.4675,-0.0968069098085753
1.4678,-0.0967351528124101
1.4681,-0.0966642314519636
1.4684,-0.0965941449897253
1.4687,-0.0965248927399111
1.469,-0.0964564740686577
1.4693,-0.0963888883942975
1.4696,-0.0963221351875721
1.4699,-0.0962562139719068
1.4702,-0.0961911243236652
1.4705,-0.0961268658724294
1.4708,-0.0960634383012805
1.4711,-0.0960008413470963
1.4714,-0.0959390748008499
1.4717,-0.095878138507926
1.472,-0.0958180323684476
1.4723,-0.0957587563376124
1.4726,-0.0957003104260287
1.4729,-0.095642694700081
1.4732,-0.0955859092822929
1.4735,-0.0955299543517103
1.4738,-0.095474830144284
1.4741,-0.0954205369532757
1.4744,-0.0953670751296689
1.4747,-0.0953144450825901
1.475,-0.095262647279752
1.4753,-0.0952116822479034
1.4756,-0.0951615505732707
1.4759,-0.0951122529020684
1.4762,-0.0950637899409391
1.4765,-0.0950161624574948
1.4768,-0.0949693712808051
1.4771,-0.0949234173019273
1.4774,-0.0948783014744602
1.4777,-0.0948340248150693
1.478,-0.0947905884040871
1.4783,-0.0947479933860697
1.4786,-0.0947062409704081
1.4789,-0.0946653324319376
1.4792,-0.094625269111558
1.4795,-0.094586052416884
1.4798,-0.0945476838228967
1.4801,-0.0945101648726267
1.4804,-0.0944734971778338
1.4807,-0.0944376824197213
1.481,-0.0944027223496572
1.4813,-0.0943686187899175
1.4816,-0.094335373634441
1.4819,-0.0943029888496109
1.4822,-0.0942714664750447
1.4825,-0.0942408086244117
1.4828,-0.0942110174862629
1.4831,-0.0941820953248843
1.4834,-0.0941540444811656
1.4837,-0.0941268673734956
1.484,-0.0941005664986702
1.4843,-0.0940751444328265
1.4846,-0.0940506038323988
1.4849,-0.0940269474350884
1.4852,-0.0940041780608686
1.4855,-0.0939822986130018
1.4858,-0.0939613120790796
1.4861,-0.0939412215320925
1.4864,-0.0939220301315228
1.4867,-0.0939037411244578
1.487,-0.0938863578467244
1.4873,-0.0938698837240689
1.4876,-0.0938543222733307
1.4879,-0.0938396771036749
1.4882,-0.0938259519178308
1.4885,-0.0938131505133631
1.4888,-0.0938012767839821
1.4891,-0.0937903347208606
1.4894,-0.093780328414003
1.4897,-0.0937712620536324
1.49,-0.0937631399316059
1.4903,-0.0937559664428791
1.4906,-0.0937497460869706
1.4909,-0.0937444834694968
1.4912,-0.0937401833037103
1.4915,-0.0937368504120825
1.4918,-0.0937344897279369
1.4921,-0.0937331062970852
1.4924,-0.0937327052795347
1.4927,-0.0937332919512008
1.493,-0.0937348717056882
1.4933,-0.093737450056083
1.4936,-0.093741032636814
1.4939,-0.0937456252055211
1.4942,-0.0937512336449937
1.4945,-0.0937578639651396
1.4948,-0.0937655223049942
1.4951,-0.0937742149347869
1.4954,-0.093783948258032
1.4957,-0.0937947288136897
1.496,-0.0938065632783656
1.4963,-0.0938194584685439
1.4966,-0.0938334213428964
1.4969,-0.0938484590046232
1.4972,-0.0938645787038607
1.4975,-0.0938817878401181
1.4978,-0.0939000939648048
1.4981,-0.0939195047837753
1.4984,-0.0939400281599663
1.4987,-0.0939616721160585
1.499,-0.0939844448372297
1.4993,-0.0940083546739504
1.4996,-0.0940334101448429
1.4999,-0.0940596199396127
1.5002,-0.0940869929220403
1.5005,-0.0941155381330386
1.5008,-0.0941452647937904
1.5011,-0.0941761823089361
1.5014,-0.0942083002698531
1.5017,-0.094241628458
1.502,-0.0942761768483412
1.5023,-0.0943119556128402
1.5026,-0.0943489751240442
1.5029,-0.0943872459587364
1.5032,-0.0944267789016911
1.5035,-0.0944675849494916
1.5038,-0.0945096753144545
1.5041,-0.0945530614286317
1.5044,-0.0945977549479087
1.5047,-0.0946437677561934
1.505,-0.0946911119697176
1.5053,-0.0947397999414071
1.5056,-0.0947898442653825
1.5059,-0.0948412577815438
1.5062,-0.0948940535802749
1.5065,-0.0949482450072477
1.5068,-0.0950038456683449
1.5071,-0.0950608694346834
1.5074,-0.0951193304477824
1.5077,-0.0951792431248232
1.508,-0.0952406221640417
1.5083,-0.0953034825502629
1.5086,-0.0953678395605313
1.5089,-0.0954337087699219
1.5092,-0.0955011060574278
1.5095,-0.0955700476120564
1.5098,-0.0956405499389966
1.5101,-0.0957126298659873
1.5104,-0.0957863045498265
1.5107,-0.095861591483008
1.511,-0.0959385085005389
1.5113,-0.0960170737869298
1.5116,-0.0960973058833189
1.5119,-0.0961792236947999
1.5122,-0.0962628464979019
1.5125,-0.0963481939482622
1.5128,-0.0964352860884848
1.5131,-0.0965241433561718
1.5134,-0.09661478659217
1.5137,-0.0967072370490088
1.514,-0.0968015163995263
1.5143,-0.0968976467457421
1.5146,-0.0969956506279023
1.5149,-0.0970955510337816
1.5152,-0.0971973714081804
1.5155,-0.0973011356626882
1.5158,-0.0974068681856524
1.5161,-0.0975145938524157
1.5164,-0.0976243380357892
1.5167,-0.0977361266167901
1.517,-0.097849985995659
1.5173,-0.0979659431031038
1.5176,-0.0980840254118776
1.5179,-0.0982042609485998
1.5182,-0.0983266783058898
1.5185,-0.0984513066548101
1.5188,-0.098578175757577
1.5191,-0.0987073159806561
1.5194,-0.0988387583081024
1.5197,-0.0989725343553098
1.52,-0.0991086763830481
1.5203,-0.0992472173118856
1.5206,-0.0993881907369438
1.5209,-0.0995316309430458
1.5212,-0.0996775729202377
1.5215,-0.0998260523796815
1.5218,-0.0999771057699896
1.5221,-0.100130770293915
1.5224,-0.100287083925507
1.5227,-0.100446085427677
1.523,-0.100607814370205
1.5233,-0.100772311148224
1.5236,-0.100939617001133
1.5239,-0.101109774032023
1.5242,-0.101282825227566
1.5245,-0.101458814478434
1.5248,-0.101637786600213
1.5251,-0.101819787354843
1.5254,-0.102004863472624
1.5257,-0.102193062674752
1.526,-0.102384433696442
1.5263,-0.102579026310634
1.5266,-0.102776891352277
1.5269,-0.102978080743265
1.5272,-0.103182647517965
1.5275,-0.103390645849407
1.5278,-0.10360213107614
1.5281,-0.103817159729751
1.5284,-0.104035789563078
1.5287,-0.104258079579149
1.529,-0.104484090060821
1.5293,-0.104713882601179
1.5296,-0.104947520134706
1.5299,-0.105185066969187
1.5302,-0.105426588818483
1.5305,-0.105672152836028
1.5308,-0.105921827649239
1.5311,-0.106175683394735
1.5314,-0.10643379175442
1.5317,-0.106696225992489
1.532,-0.106963060993295
1.5323,-0.107234373300182
1.5326,-0.107510241155234
1.5329,-0.107790744539996
1.5332,-0.108075965217183
1.5335,-0.108365986773382
1.5338,-0.108660894662761
1.5341,-0.108960776251842
1.5344,-0.109265720865303
1.5347,-0.109575819832861
1.535,-0.109891166537248
1.5353,-0.110211856463287
1.5356,-0.110537987248093
1.5359,-0.110869658732394
1.5362,-0.111206973013049
1.5365,-0.11155003449667
1.5368,-0.111898949954459
1.5371,-0.112253828578233
1.5374,-0.112614782037631
1.5377,-0.112981924538533
1.538,-0.113355372882704
1.5383,-0.113735246528645
1.5386,-0.114121667653655
1.5389,-0.114514761217139
1.5392,-0.114914655025105
1.5395,-0.115321479795913
1.5398,-0.115735369227176
1.5401,-0.116156460063909
1.5404,-0.116584892167821
1.5407,-0.11702080858777
1.541,-0.117464355631367
1.5413,-0.117915682937667
1.5416,-0.118374943550938
1.5419,-0.118842293995468
1.5422,-0.119317894351327
1.5425,-0.119801908331099
1.5428,-0.120294503357435
1.5431,-0.120795850641444
1.5434,-0.121306125261765
1.5437,-0.121825506244307
1.544,-0.122354176642478
1.5443,-0.122892323617869
1.5446,-0.123440138521216
1.5449,-0.123997816973507
1.5452,-0.124565558947146
1.5455,-0.125143568846896
1.5458,-0.125732055590531
1.5461,-0.126331232688921
1.5464,-0.126941318325359
1.5467,-0.127562535433867
1.547,-0.128195111776261
1.5473,-0.128839280017618
1.5476,-0.129495277799882
1.5479,-0.130163347813263
1.5482,-0.130843737865001
1.5485,-0.131536700945159
1.5488,-0.132242495288952
1.5491,-0.132961384435165
1.5494,-0.133693637280103
1.5497,-0.134439528126545
1.55,-0.135199336727098
1.5503,-0.135973348321226
1.5506,-0.13676185366536
1.5509,-0.137565149055199
1.5512,-0.138383536339467
1.5515,-0.139217322924197
1.5518,-0.140066821766588
1.5521,-0.140932351357413
1.5524,-0.141814235690877
1.5527,-0.142712804220731
1.553,-0.143628391801364
1.5533,-0.144561338612533
1.5536,-0.145511990066254
1.5539,-0.146480696694307
1.5542,-0.147467814014657
1.5545,-0.148473702375075
1.5548,-0.149498726771988
1.5551,-0.150543256642589
1.5554,-0.151607665628044
1.5557,-0.152692331305485
1.556,-0.153797634886405
1.5563,-0.154923960878834
1.5566,-0.156071696710609
1.5569,-0.157241232310821
1.5572,-0.158432959646428
1.5575,-0.15964727221077
1.5578,-0.160884564460679
1.5581,-0.162145231198542
1.5584,-0.163429666895652
1.5587,-0.164738264952943
1.559,-0.166071416894958
1.5593,-0.167429511492899
1.5596,-0.168812933812261
1.5599,-0.170222064180517
1.5602,-0.171657277070079
1.5605,-0.173118939891679
1.5608,-0.174607411693171
1.5611,-0.17612304175862
1.5614,-0.177666168102463
1.5617,-0.17923711585349
1.562,-0.180836195523374
1.5623,-0.182463701154376
1.5626,-0.184119908341062
1.5629,-0.185805072120872
1.5632,-0.187519424728478
1.5635,-0.189263173209285
1.5638,-0.191036496887499
1.5641,-0.192839544684705
1.5644,-0.194672432285317
1.5647,-0.196535239145875
1.565,-0.198428005345754
1.5653,-0.200350728277794
1.5656,-0.202303359178202
1.5659,-0.204285799496226
1.5662,-0.206297897105369
1.5665,-0.208339442359278
1.5668,-0.210410163997176
1.5671,-0.212509724905386
1.5674,-0.214637717743639
