"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.277264379210275
1.4003,-0.276013861210983
1.4006,-0.274773025576085
1.4009,-0.273541776010108
1.4012,-0.272320017405005
1.4015,-0.271107655822752
1.4018,-0.269904598478255
1.4021,-0.268710753722536
1.4024,-0.267526031026208
1.4027,-0.266350340963237
1.403,-0.265183595194942
1.4033,-0.264025706454312
1.4036,-0.262876588530532
1.4039,-0.261736156253814
1.4042,-0.260604325480446
1.4045,-0.259481013078103
1.4048,-0.258366136911401
1.4051,-0.257259615827689
1.4054,-0.256161369643063
1.4057,-0.25507131912863
1.406,-0.253989385996984
1.4063,-0.252915492888899
1.4066,-0.251849563360254
1.4069,-0.250791521869165
1.4072,-0.249741293763312
1.4075,-0.248698805267489
1.4078,-0.24766398347136
1.4081,-0.246636756317378
1.4084,-0.245617052588952
1.4087,-0.244604801898751
1.409,-0.243599934677234
1.4093,-0.242602382161343
1.4096,-0.241612076383383
1.4099,-0.240628950160082
1.4102,-0.239652937081816
1.4105,-0.238683971502025
1.4108,-0.237721988526756
1.4111,-0.236766924004431
1.4114,-0.235818714515715
1.4117,-0.234877297363586
1.412,-0.233942610563545
1.4123,-0.233014592833976
1.4126,-0.232093183586669
1.4129,-0.231178322917473
1.4132,-0.230269951597118
1.4135,-0.229368011062154
1.4138,-0.228472443406055
1.4141,-0.227583191370436
1.4144,-0.226700198336432
1.4147,-0.225823408316186
1.415,-0.224952765944482
1.4153,-0.224088216470501
1.4156,-0.223229705749712
1.4159,-0.222377180235867
1.4162,-0.221530586973146
1.4165,-0.220689873588393
1.4168,-0.219854988283494
1.4171,-0.219025879827847
1.4174,-0.218202497550978
1.4177,-0.217384791335231
1.418,-0.216572711608598
1.4183,-0.215766209337638
1.4186,-0.214965236020521
1.4189,-0.214169743680146
1.4192,-0.213379684857401
1.4195,-0.212595012604489
1.4198,-0.211815680478378
1.4201,-0.211041642534324
1.4204,-0.210272853319519
1.4207,-0.209509267866812
1.421,-0.208750841688527
1.4213,-0.207997530770371
1.4216,-0.207249291565438
1.4219,-0.206506080988307
1.4222,-0.205767856409197
1.4225,-0.205034575648243
1.4228,-0.204306196969831
1.4231,-0.203582679077032
1.4234,-0.202863981106102
1.4237,-0.20215006262107
1.424,-0.201440883608417
1.4243,-0.200736404471791
1.4246,-0.200036586026852
1.4249,-0.19934138949615
1.4252,-0.198650776504097
1.4255,-0.197964709072001
1.4258,-0.197283149613184
1.4261,-0.196606060928146
1.4264,-0.19593340619983
1.4267,-0.195265148988927
1.427,-0.194601253229259
1.4273,-0.193941683223235
1.4276,-0.193286403637346
1.4279,-0.19263537949776
1.4282,-0.191988576185943
1.4285,-0.191345959434372
1.4288,-0.19070749532228
1.4291,-0.190073150271485
1.4294,-0.189442891042267
1.4297,-0.1888166847293
1.43,-0.188194498757638
1.4303,-0.187576300878768
1.4306,-0.186962059166723
1.4309,-0.18635174201421
1.4312,-0.185745318128846
1.4315,-0.185142756529407
1.4318,-0.184544026542141
1.4321,-0.183949097797133
1.4324,-0.18335794022472
1.4327,-0.182770524051955
1.433,-0.182186819799111
1.4333,-0.181606798276242
1.4336,-0.1810304305798
1.4339,-0.180457688089267
1.4342,-0.179888542463867
1.4345,-0.179322965639298
1.4348,-0.178760929824527
1.4351,-0.178202407498611
1.4354,-0.177647371407578
1.4357,-0.177095794561328
1.436,-0.176547650230598
1.4363,-0.176002911943957
1.4366,-0.175461553484839
1.4369,-0.174923548888622
1.4372,-0.174388872439741
1.4375,-0.173857498668838
1.4378,-0.173329402349964
1.4381,-0.172804558497792
1.4384,-0.172282942364894
1.4387,-0.171764529439033
1.439,-0.171249295440506
1.4393,-0.170737216319512
1.4396,-0.170228268253557
1.4399,-0.169722427644904
1.4402,-0.169219671118032
1.4405,-0.168719975517145
1.4408,-0.168223317903721
1.4411,-0.167729675554075
1.4414,-0.167239025956962
1.4417,-0.16675134681121
1.442,-0.166266616023396
1.4423,-0.165784811705516
1.4426,-0.165305912172735
1.4429,-0.164829895941122
1.4432,-0.16435674172544
1.4435,-0.163886428436961
1.4438,-0.163418935181296
1.4441,-0.162954241256261
1.4444,-0.162492326149784
1.4447,-0.162033169537813
1.445,-0.16157675128226
1.4453,-0.161123051428981
1.4456,-0.160672050205787
1.4459,-0.160223728020433
1.4462,-0.159778065458711
1.4465,-0.159335043282482
1.4468,-0.158894642427806
1.4471,-0.158456844003043
1.4474,-0.158021629287006
1.4477,-0.157588979727132
1.448,-0.157158876937666
1.4483,-0.156731302697884
1.4486,-0.156306238950321
1.4489,-0.155883667799031
1.4492,-0.15546357150787
1.4495,-0.155045932498795
1.4498,-0.154630733350179
1.4501,-0.154217956795173
1.4504,-0.153807585720042
1.4507,-0.153399603162573
1.451,-0.152993992310463
1.4513,-0.152590736499746
1.4516,-0.152189819213236
1.4519,-0.15179122407899
1.4522,-0.151394934868782
1.4525,-0.151000935496602
1.4528,-0.150609210017184
