"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.200017124707748
1.4003,-0.199277612047604
1.4006,-0.198543364427308
1.4009,-0.197814334334503
1.4012,-0.197090474790396
1.4015,-0.196371739342669
1.4018,-0.195658082058491
1.4021,-0.194949457517653
1.4024,-0.1942458208058
1.4027,-0.19354712750776
1.403,-0.192853333700979
1.4033,-0.192164395949072
1.4036,-0.191480271295439
1.4039,-0.190800917257014
1.4042,-0.190126291818076
1.4045,-0.189456353424176
1.4048,-0.18879106097615
1.4051,-0.188130373824215
1.4054,-0.187474251762158
1.4057,-0.186822655021618
1.406,-0.186175544266441
1.4063,-0.185532880587134
1.4066,-0.184894625495383
1.4069,-0.184260740918678
1.4072,-0.183631189194985
1.4075,-0.18300593306753
1.4078,-0.182384935679641
1.4081,-0.181768160569661
1.4084,-0.181155571665955
1.4087,-0.180547133281979
1.409,-0.179942810111413
1.4093,-0.179342567223385
1.4096,-0.178746370057752
1.4099,-0.178154184420446
1.4102,-0.1775659764789
1.4105,-0.176981712757537
1.4108,-0.176401360133301
1.4111,-0.175824885831307
1.4114,-0.175252257420491
1.4117,-0.174683442809361
1.412,-0.174118410241805
1.4123,-0.17355712829295
1.4126,-0.172999565865071
1.4129,-0.172445692183604
1.4132,-0.171895476793145
1.4135,-0.171348889553575
1.4138,-0.170805900636192
1.4141,-0.170266480519922
1.4144,-0.169730599987576
1.4147,-0.169198230122162
1.415,-0.168669342303246
1.4153,-0.168143908203374
1.4156,-0.167621899784521
1.4159,-0.167103289294623
1.4162,-0.16658804926413
1.4165,-0.166076152502619
1.4168,-0.165567572095454
1.4171,-0.165062281400491
1.4174,-0.164560254044828
1.4177,-0.164061463921607
1.418,-0.163565885186845
1.4183,-0.163073492256321
1.4186,-0.162584259802507
1.4189,-0.162098162751541
1.4192,-0.161615176280224
1.4195,-0.161135275813091
1.4198,-0.160658437019488
1.4201,-0.160184635810712
1.4204,-0.159713848337185
1.4207,-0.159246050985657
1.421,-0.158781220376464
1.4213,-0.158319333360802
1.4216,-0.157860367018061
1.4219,-0.157404298653177
1.4222,-0.156951105794027
1.4225,-0.156500766188866
1.4228,-0.156053257803775
1.4231,-0.155608558820181
1.4234,-0.155166647632368
1.4237,-0.154727502845063
1.424,-0.154291103271012
1.4243,-0.153857427928631
1.4246,-0.153426456039647
1.4249,-0.152998167026808
1.4252,-0.1525725405116
1.4255,-0.152149556311989
1.4258,-0.151729194440228
1.4261,-0.151311435100648
1.4264,-0.150896258687509
1.4267,-0.150483645782872
1.427,-0.15007357715449
1.4273,-0.149666033753738
1.4276,-0.149260996713563
1.4279,-0.14885844734647
1.4282,-0.148458367142521
1.4285,-0.148060737767367
1.4288,-0.147665541060309
1.4291,-0.147272759032386
1.4294,-0.146882373864471
1.4297,-0.146494367905409
1.43,-0.146108723670176
1.4303,-0.14572542383806
1.4306,-0.145344451250855
1.4309,-0.144965788911102
1.4312,-0.144589419980334
1.4315,-0.144215327777338
1.4318,-0.143843495776469
1.4321,-0.143473907605945
1.4324,-0.143106547046206
1.4327,-0.142741398028254
1.433,-0.142378444632051
1.4333,-0.142017671084903
1.4336,-0.141659061759897
1.4339,-0.141302601174326
1.4342,-0.140948273988166
1.4345,-0.140596065002537
1.4348,-0.14024595915823
1.4351,-0.1398979415342
1.4354,-0.13955199734611
1.4357,-0.139208111944897
1.436,-0.13886627081534
1.4363,-0.138526459574641
1.4366,-0.138188663971053
1.4369,-0.137852869882491
1.4372,-0.137519063315189
1.4375,-0.13718723040235
1.4378,-0.136857357402828
1.4381,-0.136529430699826
1.4384,-0.136203436799596
1.4387,-0.135879362330181
1.439,-0.135557194040138
1.4393,-0.135236918797319
1.4396,-0.134918523587617
1.4399,-0.134601995513779
1.4402,-0.13428732179419
1.4405,-0.133974489761709
1.4408,-0.133663486862485
1.4411,-0.133354300654816
1.4414,-0.133046918807999
1.4417,-0.132741329101217
1.442,-0.132437519422422
1.4423,-0.132135477767237
1.4426,-0.131835192237867
1.4429,-0.131536651042044
1.4432,-0.131239842491955
1.4435,-0.130944755003193
1.4438,-0.130651377093747
1.4441,-0.130359697382955
1.4444,-0.130069704590523
1.4447,-0.129781387535501
1.445,-0.129494735135337
1.4453,-0.129209736404868
1.4456,-0.128926380455384
1.4459,-0.128644656493677
1.4462,-0.128364553821096
1.4465,-0.128086061832634
1.4468,-0.12780917001601
1.4471,-0.127533867950756
1.4474,-0.127260145307342
1.4477,-0.126987991846287
1.448,-0.126717397417281
1.4483,-0.126448351958341
1.4486,-0.12618084549495
1.4489,-0.125914868139217
1.4492,-0.125650410089058
1.4495,-0.125387461627359
1.4498,-0.125126013121191
1.4501,-0.124866055020976
1.4504,-0.124607577859733
1.4507,-0.124350572252276
1.451,-0.124095028894445
1.4513,-0.123840938562343
1.4516,-0.123588292111589
1.4519,-0.123337080476569
1.4522,-0.123087294669701
1.4525,-0.122838925780705
1.4528,-0.122591964975895
1.4531,-0.122346403497456
1.4534,-0.12210223266276
1.4537,-0.121859443863653
1.454,-0.12161802856579
1.4543,-0.121377978307944
1.4546,-0.121139284701341
1.4549,-0.120901939429019
1.4552,-0.12066593424514
1.4555,-0.120431260974376
1.4558,-0.120197911511258
1.4561,-0.119965877819554
1.4564,-0.119735151931631
1.4567,-0.119505725947869
1.457,-0.119277592036026
1.4573,-0.119050742430655
1.4576,-0.118825169432502
1.4579,-0.11860086540793
1.4582,-0.118377822788337
1.4585,-0.118156034069568
1.4588,-0.117935491811381
1.4591,-0.117716188636871
1.4594,-0.117498117231912
1.4597,-0.117281270344622
1.46,-0.117065640784831
1.4603,-0.116851221423535
1.4606,-0.116638005192379
1.4609,-0.116425985083142
1.4612,-0.116215154147205
1.4615,-0.116005505495074
1.4618,-0.115797032295852
1.4621,-0.11558972777676
1.4624,-0.115383585222644
1.4627,-0.115178597975497
1.463,-0.114974759433973
1.4633,-0.114772063052926
1.4636,-0.114570502342939
1.4639,-0.114370070869862
1.4642,-0.114170762254368
1.4645,-0.113972570171499
1.4648,-0.113775488350221
1.4651,-0.113579510572988
1.4654,-0.113384630675311
1.4657,-0.113190842545337
1.466,-0.112998140123418
1.4663,-0.112806517401697
1.4666,-0.112615968423704
1.4669,-0.112426487283947
1.4672,-0.112238068127501
1.4675,-0.112050705149633
1.4678,-0.111864392595389
1.4681,-0.111679124759231
1.4684,-0.111494895984632
1.4687,-0.111311700663721
1.469,-0.111129533236906
1.4693,-0.110948388192491
1.4696,-0.110768260066345
1.4699,-0.110589143441517
1.4702,-0.110411032947901
1.4705,-0.110233923261884
1.4708,-0.110057809105994
1.4711,-0.109882685248575
1.4714,-0.109708546503444
1.4717,-0.10953538772957
1.472,-0.109363203830728
1.4723,-0.109191989755212
1.4726,-0.109021740495482
1.4729,-0.108852451087881
1.4732,-0.108684116612308
1.4735,-0.108516732191924
1.4738,-0.10835029299285
1.4741,-0.108184794223869
1.4744,-0.108020231136138
1.4747,-0.1078565990229
1.475,-0.1076938932192
1.4753,-0.107532109101613
1.4756,-0.107371242087953
1.4759,-0.107211287637016
1.4762,-0.107052241248314
1.4765,-0.106894098461799
1.4768,-0.106736854857618
1.4771,-0.106580506055852
1.4774,-0.106425047716259
1.4777,-0.106270475538033
1.478,-0.106116785259571
1.4783,-0.105963972658203
1.4786,-0.105812033549988
1.4789,-0.105660963789467
1.4792,-0.105510759269435
1.4795,-0.105361415920712
1.4798,-0.105212929711935
1.4801,-0.105065296649329
1.4804,-0.104918512776499
1.4807,-0.104772574174219
1.481,-0.104627476960222
1.4813,-0.104483217289007
1.4816,-0.104339791351627
1.4819,-0.104197195375502
1.4822,-0.10405542562423
1.4825,-0.103914478397388
1.4828,-0.103774350030357
1.4831,-0.103635036894136
1.4834,-0.103496535395169
1.4837,-0.103358841975162
1.484,-0.103221953110927
1.4843,-0.1030858653142
1.4846,-0.102950575131487
1.4849,-0.1028160791439
1.4852,-0.102682373967007
1.4855,-0.102549456250669
1.4858,-0.1024173226789
1.4861,-0.102285969969714
1.4864,-0.102155394874988
1.4867,-0.102025594180325
1.487,-0.101896564704904
1.4873,-0.101768303301373
1.4876,-0.101640806855697
1.4879,-0.101514072287054
1.4882,-0.101388096547687
1.4885,-0.101262876622814
1.4888,-0.101138409530497
1.4891,-0.101014692321541
1.4894,-0.100891722079379
1.4897,-0.100769495919966
1.49,-0.100648010991691
1.4903,-0.100527264475276
1.4906,-0.100407253583666
1.4909,-0.10028797556197
1.4912,-0.100169427687348
1.4915,-0.100051607268945
1.4918,-0.099934511647799
1.4921,-0.099818138196781
1.4924,-0.0997024843205164
1.4927,-0.099587547455308
1.493,-0.0994733250690868
1.4933,-0.0993598146613419
1.4936,-0.0992470137630659
1.4939,-0.099134919936702
1.4942,-0.0990235307760951
1.4945,-0.0989128439064439
1.4948,-0.0988028569842573
1.4951,-0.0986935676973295
1.4954,-0.0985849737646763
1.4957,-0.0984770729365413
1.496,-0.0983698629943378
1.4963,-0.0982633417506454
1.4966,-0.0981575070491805
1.4969,-0.098052356764789
1.4972,-0.0979478888034267
1.4975,-0.0978441011021556
1.4978,-0.0977409916291443
1.4981,-0.0976385583836634
1.4984,-0.0975367993961005
1.4987,-0.0974357127279497
1.499,-0.0973352964718482
1.4993,-0.0972355487515751
1.4996,-0.0971364677220843
1.4999,-0.0970380515695256
1.5002,-0.0969402985112776
1.5005,-0.0968432067959795
1.5008,-0.0967467747035705
1.5011,-0.0966510005453379
1.5014,-0.0965558826639591
1.5017,-0.0964614194335592
1.502,-0.0963676092597597
1.5023,-0.0962744505797535
