"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.227743317483552
1.4003,-0.226856774871368
1.4006,-0.225976593461722
1.4009,-0.225102713966003
1.4012,-0.224235077781705
1.4015,-0.223373626983046
1.4018,-0.222518304311701
1.4021,-0.2216690531677
1.4024,-0.22082581760047
1.4027,-0.219988542300008
1.403,-0.219157172588197
1.4033,-0.218331654410254
1.4036,-0.217511934326325
1.4039,-0.216697959503184
1.4042,-0.215889677706096
1.4045,-0.215087037290777
1.4048,-0.214289987195483
1.4051,-0.213498476933245
1.4054,-0.212712456584187
1.4057,-0.21193187678799
1.406,-0.211156688736462
1.4063,-0.210386844166219
1.4066,-0.209622295351489
1.4069,-0.208862995097002
1.4072,-0.208108896731022
1.4075,-0.207359954098447
1.4078,-0.206616121554058
1.4081,-0.20587735395582
1.4084,-0.205143606658324
1.4087,-0.204414835506314
1.409,-0.203690996828304
1.4093,-0.202972047430301
1.4096,-0.20225794458962
1.4099,-0.201548646048786
1.4102,-0.200844110009532
1.4105,-0.200144295126891
1.4108,-0.199449160503359
1.4111,-0.198758665683169
1.4114,-0.198072770646623
1.4117,-0.197391435804532
1.412,-0.196714621992727
1.4123,-0.196042290466639
1.4126,-0.195374402895981
1.4129,-0.194710921359502
1.4132,-0.194051808339795
1.4135,-0.193397026718221
1.4138,-0.192746539769866
1.4141,-0.192100311158604
1.4144,-0.191458304932218
1.4147,-0.190820485517577
1.415,-0.19018681771591
1.4153,-0.189557266698143
1.4156,-0.188931798000271
1.4159,-0.188310377518849
1.4162,-0.187692971506501
1.4165,-0.187079546567525
1.4168,-0.186470069653535
1.4171,-0.185864508059198
1.4174,-0.185262829417991
1.4177,-0.184665001698052
1.418,-0.184070993198077
1.4183,-0.183480772543269
1.4186,-0.182894308681362
1.4189,-0.182311570878677
1.4192,-0.181732528716254
1.4195,-0.18115715208603
1.4198,-0.180585411187074
1.4201,-0.180017276521862
1.4204,-0.179452718892633
1.4207,-0.178891709397749
1.421,-0.178334219428167
1.4213,-0.177780220663898
1.4216,-0.177229685070561
1.4219,-0.176682584895963
1.4222,-0.17613889266673
1.4225,-0.175598581184983
1.4228,-0.175061623525071
1.4231,-0.174527993030328
1.4234,-0.173997663309897
1.4237,-0.173470608235581
1.424,-0.172946801938746
1.4243,-0.172426218807264
1.4246,-0.171908833482487
1.4249,-0.171394620856295
1.4252,-0.170883556068134
1.4255,-0.170375614502137
1.4258,-0.169870771784274
1.4261,-0.169369003779511
1.4264,-0.168870286589064
1.4267,-0.168374596547623
1.427,-0.167881910220673
1.4273,-0.167392204401816
1.4276,-0.166905456110127
1.4279,-0.166421642587579
1.4282,-0.16594074129646
1.4285,-0.165462729916852
1.4288,-0.164987586344137
1.4291,-0.164515288686533
1.4294,-0.164045815262655
1.4297,-0.163579144599132
1.43,-0.163115255428238
1.4303,-0.162654126685541
1.4306,-0.16219573750762
1.4309,-0.161740067229779
