"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.178852553204579
1.4003,-0.178260599425649
1.4006,-0.177672844107647
1.4009,-0.177089250476066
1.4012,-0.176509782166891
1.4015,-0.175934403221263
1.4018,-0.175363078080235
1.4021,-0.1747957715796
1.4024,-0.174232448944798
1.4027,-0.173673075785902
1.403,-0.173117618092679
1.4033,-0.172566042229726
1.4036,-0.172018314931665
1.4039,-0.171474403298433
1.4042,-0.170934274790632
1.4045,-0.170397897224935
1.4048,-0.169865238769578
1.4051,-0.169336267939913
1.4054,-0.168810953594027
1.4057,-0.168289264928417
1.406,-0.167771171473741
1.4063,-0.167256643090637
1.4066,-0.166745649965577
1.4069,-0.1662381626068
1.4072,-0.165734151840324
1.4075,-0.165233588805953
1.4078,-0.164736444953433
1.4081,-0.164242692038574
1.4084,-0.163752302119494
1.4087,-0.163265247552883
1.409,-0.16278150099033
1.4093,-0.162301035374709
1.4096,-0.161823823936604
1.4099,-0.161349840190803
1.4102,-0.160879057932829
1.4105,-0.160411451235518
1.4108,-0.159946994445663
1.4111,-0.15948566218069
1.4114,-0.159027429325395
1.4117,-0.158572271028703
1.412,-0.158120162700509
1.4123,-0.15767108000853
1.4126,-0.157224998875232
1.4129,-0.156781895474766
1.4132,-0.156341746229986
1.4135,-0.155904527809473
1.4138,-0.155470217124631
1.4141,-0.155038791326803
1.4144,-0.154610227804437
1.4147,-0.154184504180288
1.415,-0.153761598308668
1.4153,-0.153341488272717
1.4156,-0.152924152381737
1.4159,-0.152509569168529
1.4162,-0.152097717386813
1.4165,-0.151688576008638
1.4168,-0.151282124221852
1.4171,-0.150878341427608
1.4174,-0.150477207237906
1.4177,-0.150078701473139
1.418,-0.14968280415973
1.4183,-0.149289495527743
1.4186,-0.148898756008556
1.4189,-0.148510566232581
1.4192,-0.148124907026969
1.4195,-0.147741759413401
1.4198,-0.147361104605862
1.4201,-0.146982924008476
1.4204,-0.146607199213369
1.4207,-0.146233911998533
1.421,-0.145863044325757
1.4213,-0.145494578338554
1.4216,-0.145128496360146
1.4219,-0.144764780891456
1.4222,-0.144403414609117
1.4225,-0.144044380363552
1.4228,-0.143687661177024
1.4231,-0.143333240241763
1.4234,-0.142981100918074
1.4237,-0.142631226732508
1.424,-0.142283601376038
1.4243,-0.141938208702254
1.4246,-0.141595032725603
1.4249,-0.141254057619644
1.4252,-0.140915267715305
1.4255,-0.140578647499196
1.4258,-0.140244181611935
1.4261,-0.139911854846486
1.4264,-0.139581652146517
1.4267,-0.139253558604805
1.427,-0.138927559461638
1.4273,-0.138603640103244
1.4276,-0.138281786060249
1.4279,-0.137961983006144
1.4282,-0.137644216755785
1.4285,-0.137328473263904
1.4288,-0.137014738623637
1.4291,-0.136702999065088
1.4294,-0.136393240953888
1.4297,-0.136085450789802
1.43,-0.135779615205321
1.4303,-0.135475720964307
1.4306,-0.135173754960629
1.4309,-0.134873704216831
1.4312,-0.134575555882823
1.4315,-0.13427929723456
1.4318,-0.133984915672788
1.4321,-0.133692398721749
1.4324,-0.133401734027953
1.4327,-0.133112909358945
1.433,-0.13282591260207
1.4333,-0.132540731763299
1.4336,-0.13225735496603
1.4339,-0.13197577044992
1.4342,-0.131695966569741
1.4345,-0.131417931794238
1.4348,-0.131141654705003
1.4351,-0.130867123995382
1.4354,-0.130594328469358
1.4357,-0.130323257040503
1.436,-0.130053898730895
1.4363,-0.129786242670072
1.4366,-0.129520278094005
1.4369,-0.129255994344064
1.4372,-0.12899338086603
1.4375,-0.12873242720907
1.4378,-0.128473123024794
1.4381,-0.128215458066252
1.4384,-0.127959422187009
1.4387,-0.12770500534018
1.439,-0.127452197577514
1.4393,-0.127200989048476
1.4396,-0.12695136999934
1.4399,-0.126703330772296
1.4402,-0.126456861804573
1.4405,-0.12621195362757
1.4408,-0.125968596865997
1.4411,-0.125726782237043
1.4414,-0.125486500549516
1.4417,-0.125247742703055
1.442,-0.125010499687297
1.4423,-0.124774762581077
1.4426,-0.124540522551652
1.4429,-0.124307770853927
1.4432,-0.124076498829662
1.4435,-0.123846697906742
1.4438,-0.123618359598423
1.4441,-0.123391475502594
1.4444,-0.123166037301058
1.4447,-0.122942036758808
1.445,-0.122719465723328
1.4453,-0.122498316123908
1.4456,-0.122278579970936
1.4459,-0.122060249355241
1.4462,-0.121843316447426
1.4465,-0.121627773497203
1.4468,-0.121413612832758
1.4471,-0.121200826860101
1.4474,-0.120989408062449
1.4477,-0.120779348999599
1.448,-0.120570642307325
1.4483,-0.120363280696774
1.4486,-0.12015725695387
1.4489,-0.119952563938739
1.4492,-0.119749194585131
1.4495,-0.119547141899851
1.4498,-0.119346398962207
1.4501,-0.119146958923457
1.4504,-0.118948815006272
1.4507,-0.118751960504199
1.451,-0.11855638878115
1.4513,-0.118362093270866
1.4516,-0.118169067476424
1.4519,-0.117977304969742
1.4522,-0.117786799391067
1.4525,-0.117597544448519
1.4528,-0.117409533917586
1.4531,-0.117222761640681
1.4534,-0.117037221526668
1.4537,-0.116852907550413
1.454,-0.116669813752341
1.4543,-0.116487934237993
1.4546,-0.116307263177607
1.4549,-0.116127794805679
1.4552,-0.115949523420568
1.4555,-0.115772443384069
1.4558,-0.11559654912103
1.4561,-0.115421835118945
1.4564,-0.115248295927571
1.4567,-0.115075926158561
1.457,-0.114904720485075
1.4573,-0.114734673641429
1.4576,-0.114565780422727
1.4579,-0.11439803568452
1.4582,-0.114231434342456
1.4585,-0.114065971371945
1.4588,-0.11390164180783
1.4591,-0.113738440744064
1.4594,-0.113576363333393
1.4597,-0.113415404787049
1.46,-0.113255560374441
1.4603,-0.113096825422868
1.4606,-0.112939195317225
1.4609,-0.112782665499719
1.4612,-0.112627231469598
1.4615,-0.112472888782875
1.4618,-0.112319633052081
1.4621,-0.112167459945983
1.4624,-0.112016365189355
1.4627,-0.111866344562737
1.463,-0.111717393902184
1.4633,-0.111569509099044
1.4636,-0.111422686099738
1.4639,-0.111276920905537
1.4642,-0.111132209572357
1.4645,-0.110988548210554
1.4648,-0.110845932984722
1.4651,-0.11070436011351
1.4654,-0.110563825869432
1.4657,-0.110424326578695
1.466,-0.110285858621018
1.4663,-0.110148418429479
1.4666,-0.110012002490348
1.4669,-0.109876607342941
1.4672,-0.109742229579466
1.4675,-0.1096088658449
1.4678,-0.109476512836836
1.4681,-0.109345167305376
1.4684,-0.109214826052995
1.4687,-0.109085485934447
1.469,-0.108957143856642
1.4693,-0.108829796778552
1.4696,-0.108703441711127
1.4699,-0.108578075717186
1.4702,-0.108453695911363
1.4705,-0.10833029946002
1.4708,-0.108207883581185
1.4711,-0.108086445544476
1.4714,-0.107965982671079
1.4717,-0.107846492333674
1.472,-0.10772797195641
1.4723,-0.107610419014863
1.4726,-0.107493831036023
1.4729,-0.107378205598252
1.4732,-0.107263540331302
1.4735,-0.107149832916284
1.4738,-0.107037081085682
1.4741,-0.106925282623365
1.4744,-0.10681443536459
1.4747,-0.106704537196034
1.475,-0.106595586055827
1.4753,-0.106487579933584
1.4756,-0.106380516870442
1.4759,-0.106274394959131
1.4762,-0.106169212344022
1.4765,-0.10606496722119
1.4768,-0.105961657838498
1.4771,-0.105859282495671
1.4774,-0.105757839544391
1.4777,-0.105657327388391
1.478,-0.105557744483561
1.4783,-0.105459089338067
1.4786,-0.105361360512457
1.4789,-0.1052645566198
1.4792,-0.105168676325831
1.4795,-0.105073718349083
1.4798,-0.104979681461036
1.4801,-0.104886564486296
1.4804,-0.104794366302758
1.4807,-0.104703085841774
1.481,-0.104612722088354
1.4813,-0.104523274081361
1.4816,-0.104434740913703
1.4819,-0.104347121732561
1.4822,-0.10426041573961
1.4825,-0.104174622191236
1.4828,-0.104089740398797
1.4831,-0.104005769728862
1.4834,-0.103922709603475
1.4837,-0.103840559500414
1.484,-0.103759318953494
1.4843,-0.10367898755283
1.4846,-0.103599564945154
1.4849,-0.10352105083411
1.4852,-0.103443444980584
1.4855,-0.103366747203037
1.4858,-0.10329095737783
1.4861,-0.103216075439587
1.4864,-0.103142101381557
1.4867,-0.103069035255978
1.487,-0.102996877174475
1.4873,-0.102925627308442
1.4876,-0.102855285889452
1.4879,-0.102785853209686
1.4882,-0.102717329622348
1.4885,-0.102649715542119
1.4888,-0.102583011445607
1.4891,-0.102517217871816
1.4894,-0.102452335422618
1.4897,-0.102388364763261
1.49,-0.102325306622864
1.4903,-0.102263161794935
1.4906,-0.102201931137904
1.4909,-0.102141615575675
1.4912,-0.102082216098187
1.4915,-0.102023733761972
1.4918,-0.101966169690763
1.4921,-0.101909525076084
1.4924,-0.101853801177874
1.4927,-0.101798999325121
1.493,-0.101745120916508
1.4933,-0.101692167421071
1.4936,-0.101640140378897
1.4939,-0.101589041401801
1.4942,-0.101538872174045
1.4945,-0.101489634453079
1.4948,-0.101441330070268
1.4951,-0.101393960931678
1.4954,-0.101347529018835
1.4957,-0.101302036389549
1.496,-0.101257485178711
1.4963,-0.101213877599144
1.4966,-0.101171215942461
1.4969,-0.101129502579923
1.4972,-0.101088739963363
1.4975,-0.101048930626072
1.4978,-0.101010077183763
1.4981,-0.100972182335504
1.4984,-0.100935248864722
1.4987,-0.100899279640182
1.499,-0.100864277617019
1.4993,-0.100830245837793
1.4996,-0.100797187433541
1.4999,-0.100765105624881
1.5002,-0.100734003723128
1.5005,-0.100703885131436
1.5008,-0.10067475334595
1.5011,-0.100646611957028
1.5014,-0.100619464650422
1.5017,-0.100593315208565
1.502,-0.100568167511794
1.5023,-0.100544025539699
1.5026,-0.100520893372412
1.5029,-0.100498775191982
1.5032,-0.100477675283766
1.5035,-0.100457598037832
1.5038,-0.100438547950407
1.5041,-0.100420529625374
1.5044,-0.100403547775758
1.5047,-0.100387607225281
1.505,-0.100372712909941
1.5053,-0.100358869879617
1.5056,-0.100346083299718
1.5059,-0.100334358452859
1.5062,-0.100323700740586
1.5065,-0.100314115685124
1.5068,-0.100305608931175
1.5071,-0.100298186247744
1.5074,-0.100291853530009
1.5077,-0.100286616801239
1.508,-0.10028248221474
1.5083,-0.100279456055857
1.5086,-0.100277544744003
1.5089,-0.100276754834749
1.5092,-0.100277093021946
1.5095,-0.100278566139898
1.5098,-0.100281181165592
1.5101,-0.100284945220957
1.5104,-0.100289865575178
1.5107,-0.100295949647085
1.511,-0.100303205007553
1.5113,-0.100311639381975
1.5116,-0.10032126065281
1.5119,-0.100332076862141
1.5122,-0.100344096214318
1.5125,-0.100357327078675
1.5128,-0.100371777992248
1.5131,-0.100387457662633
1.5134,-0.100404374970821
1.5137,-0.100422538974174
1.514,-0.100441958909409
1.5143,-0.100462644195672
1.5146,-0.100484604437684
1.5149,-0.100507849428949
1.5152,-0.100532389155021
1.5155,-0.100558233796872
1.5158,-0.10058539373431
1.5161,-0.100613879549478
1.5164,-0.10064370203044
1.5167,-0.100674872174844
1.517,-0.100707401193652
1.5173,-0.100741300514974
1.5176,-0.100776581787976
1.5179,-0.10081325688688
1.5182,-0.100851337915049
1.5185,-0.100890837209166
1.5188,-0.100931767343515
1.5191,-0.100974141134343
1.5194,-0.101017971644332
1.5197,-0.101063272187167
1.52,-0.101110056332221
1.5203,-0.101158337909317
1.5206,-0.101208131013623
1.5209,-0.101259450010665
1.5212,-0.10131230954142
1.5215,-0.101366724527557
1.5218,-0.101422710176788
1.5221,-0.101480281988342
1.5224,-0.101539455758561
1.5227,-0.101600247586618
1.523,-0.101662673880401
1.5233,-0.101726751362484
1.5236,-0.101792497076275
1.5239,-0.10185992839229
1.5242,-0.101929063014564
1.5245,-0.101999918987237
1.5248,-0.10207251470127
1.5251,-0.102146868901327
1.5254,-0.102223000692814
1.5257,-0.102300929549097
1.526,-0.102380675318865
1.5263,-0.102462258233686
1.5266,-0.102545698915736
1.5269,-0.102631018385702
1.5272,-0.102718238070892
1.5275,-0.102807379813507
1.5278,-0.10289846587913
1.5281,-0.102991518965428
1.5284,-0.103086562211025
1.5287,-0.103183619204614
1.529,-0.103282713994291
1.5293,-0.103383871097085
