"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.260103856370545
1.4003,-0.258549943421865
1.4006,-0.257013371990393
1.4009,-0.255493904772258
1.4012,-0.253991308260464
1.4015,-0.252505352676131
1.4018,-0.251035811901096
1.4021,-0.249582463411842
1.4024,-0.248145088214779
1.4027,-0.246723470782768
1.403,-0.245317398992922
1.4033,-0.243926664065628
1.4036,-0.242551060504778
1.4039,-0.241190386039185
1.4042,-0.239844441565141
1.4045,-0.238513031090097
1.4048,-0.237195961677483
1.4051,-0.235893043392569
1.4054,-0.234604089249412
1.4057,-0.233328915158824
1.406,-0.232067339877388
1.4063,-0.230819184957405
1.4066,-0.229584274697883
1.4069,-0.228362436096443
1.4072,-0.227153498802155
1.4075,-0.225957295069301
1.4078,-0.224773659712029
1.4081,-0.223602430059881
1.4084,-0.222443445914176
1.4087,-0.221296549505228
1.409,-0.220161585450411
1.4093,-0.219038400712991
1.4096,-0.217926844561776
1.4099,-0.21682676853153
1.4102,-0.215738026384129
1.4105,-0.214660474070484
1.4108,-0.213593969693154
1.4111,-0.212538373469708
1.4114,-0.211493547696754
1.4117,-0.210459356714652
1.412,-0.209435666872909
1.4123,-0.208422346496214
1.4126,-0.207419265851113
1.4129,-0.206426297113318
1.4132,-0.205443314335628
1.4135,-0.204470193416444
1.4138,-0.20350681206888
1.4141,-0.202553049790454
1.4144,-0.201608787833331
1.4147,-0.200673909175138
1.415,-0.199748298490301
1.4153,-0.198831842121937
1.4156,-0.197924428054241
1.4159,-0.197025945885402
1.4162,-0.19613628680102
1.4165,-0.195255343547996
1.4168,-0.194383010408915
1.4171,-0.193519183176893
1.4174,-0.192663759130899
1.4177,-0.191816637011502
1.418,-0.19097771699709
1.4183,-0.190146900680497
1.4186,-0.18932409104608
1.4189,-0.188509192447189
1.4192,-0.187702110584055
1.4195,-0.186902752482085
1.4198,-0.186111026470544
1.4201,-0.185326842161608
1.4204,-0.184550110429824
1.4207,-0.183780743391909
1.421,-0.183018654386931
1.4213,-0.182263757956827
1.4216,-0.18151596982729
1.4219,-0.180775206888982
1.4222,-0.180041387179093
1.4225,-0.179314429863211
1.4228,-0.178594255217525
1.4231,-0.177880784611351
1.4234,-0.177173940489952
1.4237,-0.176473646357659
1.424,-0.175779826761312
1.4243,-0.175092407273966
1.4246,-0.174411314478902
1.4249,-0.173736475953901
1.4252,-0.173067820255816
1.4255,-0.172405276905381
1.4258,-0.171748776372327
1.4261,-0.171098250060708
1.4264,-0.170453630294527
1.4267,-0.169814850303581
1.427,-0.16918184420956
1.4273,-0.168554547012392
1.4276,-0.167932894576821
1.4279,-0.167316823619196
1.4282,-0.166706271694527
1.4285,-0.16610117718372
1.4288,-0.165501479281068
1.4291,-0.16490711798192
1.4294,-0.164318034070587
1.4297,-0.163734169108448
1.43,-0.163155465422251
1.4303,-0.162581866092609
1.4306,-0.162013314942708
1.4309,-0.1614497565272
1.4312,-0.160891136121252
1.4315,-0.160337399709843
1.4318,-0.159788493977176
1.4321,-0.159244366296307
1.4324,-0.158704964718932
1.4327,-0.158170237965355
1.433,-0.157640135414606
1.4333,-0.157114607094747
1.4336,-0.156593603673317
1.4339,-0.156077076447946
1.4342,-0.155564977337133
1.4345,-0.15505725887115
1.4348,-0.154553874183133
1.4351,-0.154054777000275
1.4354,-0.15355992163522
1.4357,-0.153069262977534
1.436,-0.152582756485373
1.4363,-0.152100358177241
1.4366,-0.151622024623934
1.4369,-0.151147712940546
1.4372,-0.150677380778679
1.4375,-0.150210986318722
1.4378,-0.149748488262295
1.4381,-0.149289845824783
1.4384,-0.148835018728007
1.4387,-0.148383967193029
1.439,-0.147936651933028
1.4393,-0.14749303414634
1.4396,-0.147053075509577
1.4399,-0.146616738170866
1.4402,-0.146183984743201
1.4405,-0.145754778297894
1.4408,-0.145329082358128
1.4411,-0.144906860892625
1.4414,-0.144488078309395
1.4417,-0.144072699449613
1.442,-0.143660689581549
1.4423,-0.143252014394651
1.4426,-0.142846639993664
1.4429,-0.142444532892875
1.4432,-0.142045660010446
1.4435,-0.141649988662818
1.4438,-0.14125748655924
1.4441,-0.140868121796322
1.4444,-0.140481862852738
1.4447,-0.140098678583968
1.445,-0.139718538217147
1.4453,-0.139341411345959
1.4456,-0.138967267925667
1.4459,-0.138596078268163
1.4462,-0.138227813037124
1.4465,-0.137862443243234
1.4468,-0.137499940239487
1.4471,-0.137140275716551
1.4474,-0.136783421698216
1.4477,-0.13642935053689
1.448,-0.136078034909194
1.4483,-0.1357294478116
1.4486,-0.13538356255614
1.4489,-0.135040352766187
1.4492,-0.134699792372299
1.4495,-0.134361855608118
1.4498,-0.134026517006337
1.4501,-0.133693751394728
1.4504,-0.133363533892229
1.4507,-0.133035839905082
1.451,-0.132710645123049
1.4513,-0.132387925515655
1.4516,-0.132067657328521
1.4519,-0.131749817079725
1.4522,-0.131434381556218
1.4525,-0.131121327810327
1.4528,-0.13081063315625
1.4531,-0.130502275166673
1.4534,-0.130196231669376
1.4537,-0.129892480743926
1.454,-0.129591000718403
1.4543,-0.129291770166183
1.4546,-0.128994767902758
1.4549,-0.128699972982612
1.4552,-0.128407364696137
1.4555,-0.128116922566607
1.4558,-0.12782862634716
1.4561,-0.127542456017874
1.4564,-0.127258391782852
1.4567,-0.126976414067348
1.457,-0.126696503514967
1.4573,-0.126418640984859
1.4576,-0.126142807548996
1.4579,-0.125868984489451
1.4582,-0.125597153295758
1.4585,-0.12532729566227
1.4588,-0.12505939348557
1.4591,-0.124793428861937
1.4594,-0.124529384084816
1.4597,-0.124267241642351
1.46,-0.124006984214929
1.4603,-0.123748594672788
1.4606,-0.12349205607363
1.4609,-0.123237351660293
1.4612,-0.122984464858429
1.4615,-0.122733379274242
1.4618,-0.122484078692242
1.4621,-0.122236547073032
1.4624,-0.121990768551127
1.4627,-0.121746727432814
1.463,-0.12150440819402
1.4633,-0.121263795478228
1.4636,-0.121024874094424
1.4639,-0.120787629015053
1.4642,-0.120552045374026
1.4645,-0.120318108464736
1.4648,-0.120085803738113
1.4651,-0.11985511680071
1.4654,-0.119626033412798
1.4657,-0.119398539486505
1.466,-0.119172621083965
1.4663,-0.118948264415511
1.4666,-0.118725455837875
1.4669,-0.118504181852425
1.4672,-0.118284429103417
1.4675,-0.118066184376277
1.4678,-0.117849434595914
1.4681,-0.11763416682503
1.4684,-0.117420368262476
1.4687,-0.117208026241633
1.469,-0.116997128228794
1.4693,-0.116787661821586
1.4696,-0.11657961474741
1.4699,-0.116372974861894
1.4702,-0.116167730147372
1.4705,-0.115963868711379
1.4708,-0.115761378785193
1.4711,-0.115560248722344
1.4714,-0.115360466997197
1.4717,-0.115162022203516
1.472,-0.114964903053069
1.4723,-0.114769098374239
1.4726,-0.114574597110667
1.4729,-0.114381388319891
1.4732,-0.11418946117203
1.4735,-0.113998804948466
1.4738,-0.113809409040543
1.4741,-0.113621262948307
1.4744,-0.113434356279226
1.4747,-0.11324867874696
1.475,-0.113064220170124
1.4753,-0.112880970471083
1.4756,-0.112698919674752
1.4759,-0.112518057907417
1.4762,-0.112338375395574
1.4765,-0.112159862464773
1.4768,-0.111982509538487
1.4771,-0.111806307136995
1.4774,-0.111631245876268
1.4777,-0.11145731646689
1.478,-0.111284509712971
1.4783,-0.111112816511088
1.4786,-0.110942227849235
1.4789,-0.110772734805794
1.4792,-0.110604328548501
1.4795,-0.110437000333442
1.4798,-0.110270741504062
1.4801,-0.110105543490171
1.4804,-0.109941397806981
1.4807,-0.109778296054143
1.481,-0.109616229914808
1.4813,-0.109455191154681
1.4816,-0.10929517162111
1.4819,-0.109136163242164
1.4822,-0.108978158025741
1.4825,-0.108821148058687
1.4828,-0.108665125505902
1.4831,-0.108510082609482
1.4834,-0.108356011687874
1.4837,-0.108202905135018
1.484,-0.108050755419521
1.4843,-0.107899555083833
1.4846,-0.107749296743433
1.4849,-0.10759997308603
1.4852,-0.107451576870761
1.4855,-0.107304100927423
1.4858,-0.107157538155689
1.4861,-0.107011881524348
1.4864,-0.106867124070553
1.4867,-0.106723258899073
1.487,-0.106580279181563
1.4873,-0.106438178155829
1.4876,-0.106296949125121
1.4879,-0.106156585457417
1.4882,-0.106017080584732
1.4885,-0.10587842800241
1.4888,-0.10574062126847
1.4891,-0.105603654002894
1.4894,-0.105467519886997
1.4897,-0.105332212662744
1.49,-0.105197726132117
1.4903,-0.105064054156461
1.4906,-0.104931190655855
1.4909,-0.104799129608485
1.4912,-0.104667865050028
1.4915,-0.104537391073033
1.4918,-0.104407701826332
1.4921,-0.104278791514412
1.4924,-0.104150654396874
1.4927,-0.104023284787804
1.493,-0.103896677055219
1.4933,-0.103770825620511
1.4936,-0.103645724957851
1.4939,-0.103521369593662
1.4942,-0.103397754106068
1.4945,-0.103274873124337
1.4948,-0.103152721328364
1.4951,-0.103031293448126
1.4954,-0.102910584263168
1.4957,-0.102790588602091
1.496,-0.102671301342027
1.4963,-0.102552717408155
1.4966,-0.102434831773175
1.4969,-0.102317639456842
1.4972,-0.102201135525473
1.4975,-0.10208531509145
1.4978,-0.101970173312767
1.4981,-0.101855705392544
1.4984,-0.101741906578569
1.4987,-0.101628772162842
1.499,-0.101516297481117
1.4993,-0.101404477912452
1.4996,-0.101293308878775
1.4999,-0.10118278584444
1.5002,-0.101072904315787
1.5005,-0.10096365984073
1.5008,-0.100855048008327
1.5011,-0.100747064448356
1.5014,-0.100639704830916
1.5017,-0.100532964866
1.502,-0.100426840303112
1.5023,-0.100321326930854
1.5026,-0.100216420576533
1.5029,-0.100112117105779
1.5032,-0.100008412422153
1.5035,-0.0999053024667683
1.5038,-0.099802783217918
1.5041,-0.0997008506906857
1.5044,-0.0995995009366053
1.5047,-0.0994987300432745
1.505,-0.0993985341340033
1.5053,-0.0992989093674602
1.5056,-0.0991998519373179
1.5059,-0.0991013580719051
1.5062,-0.0990034240338672
1.5065,-0.0989060461198205
1.5068,-0.0988092206600197
1.5071,-0.0987129440180291
1.5074,-0.0986172125903877
1.5077,-0.0985220228062854
1.508,-0.0984273711272513
1.5083,-0.0983332540468198
1.5086,-0.0982396680902344
1.5089,-0.0981466098141244
1.5092,-0.0980540758061977
1.5095,-0.0979620626849581
1.5098,-0.0978705670993719
1.5101,-0.0977795857285985
1.5104,-0.0976891152816799
1.5107,-0.097599152497265
1.511,-0.0975096941433156
