"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.215153272787321
1.4003,-0.2143174167673
1.4006,-0.213487827851811
1.4009,-0.212664445792808
1.4012,-0.211847211065923
1.4015,-0.211036064860223
1.4018,-0.210230949068157
1.4021,-0.209431806275641
1.4024,-0.208638579752333
1.4027,-0.207851213442035
1.403,-0.207069651953272
1.4033,-0.206293840550021
1.4036,-0.205523725142577
1.4039,-0.20475925227858
1.4042,-0.20400036913417
1.4045,-0.203247023505304
1.4048,-0.202499163799195
1.4051,-0.201756739025896
1.4054,-0.201019698790011
1.4057,-0.200287993282543
1.406,-0.199561573272878
1.4063,-0.198840390100878
1.4066,-0.198124395669111
1.4069,-0.197413542435201
1.4072,-0.196707783404304
1.4075,-0.196007072121693
1.4078,-0.19531136266545
1.4081,-0.194620609639312
1.4084,-0.193934768165567
1.4087,-0.193253793878128
1.409,-0.192577642915657
1.4093,-0.191906271914835
1.4096,-0.191239638003705
1.4099,-0.190577698795153
1.4102,-0.189920412380459
1.4105,-0.189267737322953
1.4108,-0.188619632651793
1.4111,-0.1879760578558
1.4114,-0.18733697287741
1.4117,-0.186702338106721
1.412,-0.186072114375628
1.4123,-0.185446262952026
1.4126,-0.184824745534135
1.4129,-0.18420752424489
1.4132,-0.183594561626415
1.4135,-0.182985820634596
1.4138,-0.182381264633706
1.4141,-0.181780857391149
1.4144,-0.181184563072265
1.4147,-0.180592346235192
1.415,-0.18000417182584
1.4153,-0.179420005172923
1.4156,-0.178839811983058
1.4159,-0.178263558335955
1.4162,-0.177691210679664
1.4165,-0.177122735825892
1.4168,-0.176558100945405
1.4171,-0.175997273563473
1.4174,-0.175440221555405
1.4177,-0.174886913142148
1.418,-0.174337316885918
1.4183,-0.173791401685943
1.4186,-0.173249136774237
1.4189,-0.17271049171144
1.4192,-0.172175436382735
1.4195,-0.171643940993786
1.4198,-0.171115976066796
1.4201,-0.170591512436555
1.4204,-0.170070521246595
1.4207,-0.169552973945371
1.421,-0.169038842282519
1.4213,-0.168528098305151
1.4216,-0.168020714354206
1.4219,-0.167516663060867
1.4222,-0.167015917343003
1.4225,-0.166518450401693
1.4228,-0.166024235717777
1.4231,-0.165533247048459
1.4234,-0.16504545842397
1.4237,-0.164560844144271
1.424,-0.164079378775796
1.4243,-0.163601037148241
1.4246,-0.16312579435143
1.4249,-0.16265362573217
1.4252,-0.162184506891201
1.4255,-0.161718413680157
1.4258,-0.161255322198586
1.4261,-0.160795208790997
1.4264,-0.160338050043973
1.4267,-0.159883822783293
1.427,-0.159432504071121
1.4273,-0.158984071203213
1.4276,-0.158538501706174
1.4279,-0.158095773334766
1.4282,-0.157655864069215
1.4285,-0.157218752112594
1.4288,-0.15678441588823
1.4291,-0.156352834037133
1.4294,-0.155923985415469
1.4297,-0.155497849092089
1.43,-0.15507440434605
1.4303,-0.154653630664202
1.4306,-0.154235507738799
1.4309,-0.153820015465145
1.4312,-0.153407133939262
1.4315,-0.152996843455596
1.4318,-0.152589124504762
1.4321,-0.152183957771309
1.4324,-0.151781324131519
1.4327,-0.151381204651233
1.433,-0.15098358058371
1.4333,-0.150588433367518
1.4336,-0.150195744624439
1.4339,-0.149805496157426
1.4342,-0.149417669948561
1.4345,-0.149032248157058
1.4348,-0.148649213117291
1.4351,-0.148268547336837
1.4354,-0.147890233494565
1.4357,-0.147514254438725
1.436,-0.147140593185085
1.4363,-0.146769232915084
1.4366,-0.146400156974007
1.4369,-0.14603334886918
1.4372,-0.145668792268214
1.4375,-0.145306470997234
1.4378,-0.14494636903916
1.4381,-0.144588470532009
1.4384,-0.14423275976719
1.4387,-0.143879221187877
1.439,-0.143527839387339
1.4393,-0.143178599107342
1.4396,-0.142831485236539
1.4399,-0.142486482808917
1.4402,-0.142143577002217
1.4405,-0.141802753136415
1.4408,-0.14146399667221
1.4411,-0.141127293209521
1.4414,-0.140792628486015
1.4417,-0.140459988375658
1.442,-0.140129358887269
1.4423,-0.139800726163118
1.4426,-0.139474076477499
1.4429,-0.139149396235378
1.4432,-0.138826671971014
1.4435,-0.138505890346617
1.4438,-0.138187038151023
1.4441,-0.137870102298373
1.4444,-0.137555069826838
1.4447,-0.137241927897318
1.445,-0.136930663792201
1.4453,-0.136621264914106
1.4456,-0.136313718784666
1.4459,-0.136008013043305
1.4462,-0.135704135446049
1.4465,-0.135402073864333
1.4468,-0.135101816283854
1.4471,-0.1348033508034
1.4474,-0.134506665633722
1.4477,-0.134211749096421
1.448,-0.133918589622822
1.4483,-0.133627175752898
1.4486,-0.133337496134183
1.4489,-0.133049539520703
1.4492,-0.132763294771932
1.4495,-0.132478750851753
1.4498,-0.132195896827428
1.4501,-0.13191472186859
1.4504,-0.131635215246251
1.4507,-0.131357366331797
1.451,-0.13108116459604
1.4513,-0.13080659960824
1.4516,-0.130533661035157
1.4519,-0.130262338640129
1.4522,-0.129992622282129
1.4525,-0.129724501914874
1.4528,-0.129457967585897
1.4531,-0.129193009435694
1.4534,-0.128929617696809
1.4537,-0.128667782693001
1.454,-0.128407494838357
1.4543,-0.128148744636481
1.4546,-0.127891522679636
1.4549,-0.127635819647934
1.4552,-0.127381626308519
1.4555,-0.127128933514774
1.4558,-0.126877732205512
1.4561,-0.126628013404226
1.4564,-0.126379768218277
1.4567,-0.12613298783818
1.457,-0.12588766353682
1.4573,-0.125643786668715
1.4576,-0.12540134866931
1.4579,-0.125160341054218
1.4582,-0.124920755418543
1.4585,-0.124682583436154
1.4588,-0.124445816859001
1.4591,-0.124210447516426
1.4594,-0.123976467314499
1.4597,-0.123743868235335
1.46,-0.123512642336447
1.4603,-0.1232827817501
1.4606,-0.123054278682659
1.4609,-0.122827125413963
1.4612,-0.122601314296713
1.4615,-0.122376837755842
1.4618,-0.122153688287909
1.4621,-0.121931858460508
1.4624,-0.121711340911678
1.4627,-0.121492128349316
1.463,-0.121274213550597
1.4633,-0.121057589361427
1.4636,-0.120842248695863
1.4639,-0.120628184535571
1.4642,-0.120415389929288
1.4645,-0.120203857992278
1.4648,-0.119993581905799
1.4651,-0.119784554916599
1.4654,-0.119576770336383
1.4657,-0.119370221541326
1.466,-0.119164901971553
1.4663,-0.118960805130663
1.4666,-0.118757924585235
1.4669,-0.118556253964352
1.4672,-0.118355786959138
1.4675,-0.118156517322269
1.4678,-0.117958438867558
1.4681,-0.117761545469453
1.4684,-0.117565831062635
1.4687,-0.117371289641555
1.469,-0.11717791526002
1.4693,-0.116985702030751
1.4696,-0.116794644124983
1.4699,-0.11660473577204
1.4702,-0.116415971258938
1.4705,-0.116228344929976
1.4708,-0.116041851186364
1.4711,-0.115856484485807
1.4714,-0.11567223934215
1.4717,-0.115489110324997
1.472,-0.115307092059334
1.4723,-0.115126179225175
1.4726,-0.114946366557208
1.4729,-0.114767648844443
1.4732,-0.114590020929859
1.4735,-0.114413477710081
1.4738,-0.114238014135041
1.4741,-0.114063625207647
1.4744,-0.113890305983465
1.4747,-0.11371805157041
1.475,-0.113546857128434
1.4753,-0.113376717869214
1.4756,-0.113207629055863
1.4759,-0.113039586002637
1.4762,-0.112872584074652
1.4765,-0.112706618687589
1.4768,-0.112541685307428
1.4771,-0.112377779450192
1.4774,-0.112214896681646
1.4777,-0.11205303261708
1.478,-0.111892182921024
1.4783,-0.111732343307016
1.4786,-0.111573509537356
1.4789,-0.111415677422868
1.4792,-0.111258842822664
1.4795,-0.111103001643929
1.4798,-0.110948149841684
1.4801,-0.110794283418589
1.4804,-0.110641398424715
1.4807,-0.110489490957348
1.481,-0.110338557160793
1.4813,-0.110188593226169
1.4816,-0.110039595391225
1.4819,-0.109891559940165
1.4822,-0.109744483203451
1.4825,-0.109598361557645
1.4828,-0.109453191425237
1.4831,-0.109308969274478
1.4834,-0.109165691619228
1.4837,-0.109023355018804
1.484,-0.108881956077827
1.4843,-0.108741491446086
1.4846,-0.108601957818403
1.4849,-0.108463351934496
1.4852,-0.10832567057886
1.4855,-0.108188910580638
1.4858,-0.108053068813522
1.4861,-0.107918142195621
1.4864,-0.107784127689377
1.4867,-0.107651022301452
1.487,-0.107518823082646
1.4873,-0.107387527127796
1.4876,-0.107257131575707
1.4879,-0.107127633609063
1.4882,-0.106999030454362
1.4885,-0.106871319381845
1.4888,-0.10674449770544
1.4891,-0.1066185627827
1.4894,-0.10649351201476
1.4897,-0.10636934284629
1.49,-0.106246052765451
1.4903,-0.106123639303872
1.4906,-0.106002100036613
1.4909,-0.105881432582146
1.4912,-0.10576163460234
1.4915,-0.105642703802454
1.4918,-0.105524637931125
1.4921,-0.105407434780369
1.4924,-0.105291092185603
1.4927,-0.105175608025631
1.493,-0.105060980222688
1.4933,-0.104947206742456
1.4936,-0.104834285594085
1.4939,-0.104722214830249
1.4942,-0.104610992547171
1.4945,-0.104500616884685
1.4948,-0.104391086026282
1.4951,-0.104282398199183
1.4954,-0.104174551674389
1.4957,-0.104067544766774
1.496,-0.103961375835164
1.4963,-0.103856043282404
1.4966,-0.103751545555481
1.4969,-0.103647881145608
1.4972,-0.10354504858833
1.4975,-0.103443046463639
1.4978,-0.103341873396112
1.4981,-0.103241528055011
1.4984,-0.103142009154449
1.4987,-0.103043315453496
1.499,-0.10294544575637
1.4993,-0.10284839891255
1.4996,-0.102752173816979
1.4999,-0.102656769410212
1.5002,-0.1025621846786
1.5005,-0.102468418654481
1.5008,-0.102375470416369
1.5011,-0.102283339089161
1.5014,-0.102192023844341
1.5017,-0.102101523900206
1.502,-0.102011838522088
1.5023,-0.101922967022582
1.5026,-0.101834908761802
1.5029,-0.101747663147625
1.5032,-0.101661229635951
1.5035,-0.101575607730969
1.5038,-0.101490796985444
1.5041,-0.101406797000997
1.5044,-0.101323607428396
1.5047,-0.101241227967875
1.505,-0.101159658369427
1.5053,-0.101078898433155
1.5056,-0.10099894800958
1.5059,-0.100919807000003
1.5062,-0.100841475356843
1.5065,-0.100763953084018
1.5068,-0.1006872402373
1.5071,-0.100611336924712
1.5074,-0.100536243306917
1.5077,-0.100461959597634
1.508,-0.100388486064039
1.5083,-0.100315823027201
1.5086,-0.100243970862524
1.5089,-0.100172930000192
1.5092,-0.100102700925636
1.5095,-0.100033284180011
1.5098,-0.09996468036067
1.5101,-0.099896890121679
1.5104,-0.0998299141743209
1.5107,-0.0997637532876161
1.511,-0.0996984082888721
1.5113,-0.09963388006422
1.5116,-0.0995701695591913
1.5119,-0.0995072777792875
1.5122,-0.0994452057905784
1.5125,-0.099383954720303
1.5128,-0.0993235257574985
1.5131,-0.0992639201536242
1.5134,-0.0992051392232243
1.5137,-0.0991471843445909
1.514,-0.099090056960439
1.5143,-0.0990337585786104
1.5146,-0.0989782907727971
1.5149,-0.0989236551832505
1.5152,-0.0988698535175516
1.5155,-0.0988168875513535
1.5158,-0.09876475912919
1.5161,-0.0987134701652538
1.5164,-0.0986630226442263
1.5167,-0.0986134186221146
1.517,-0.098564660227102
1.5173,-0.0985167496604319
1.5176,-0.0984696891972991
1.5179,-0.098423481187763
1.5182,-0.0983781280576902
1.5185,-0.0983336323097061
1.5188,-0.0982899965241787
1.5191,-0.0982472233602194
1.5194,-0.0982053155566953
1.5197,-0.098164275933295
1.52,-0.0981241073915777
1.5203,-0.0980848129160812
1.5206,-0.0980463955754283
1.5209,-0.0980088585234752
1.5212,-0.097972205000476
1.5215,-0.0979364383342735
1.5218,-0.097901561941532
1.5221,-0.0978675793289653
1.5224,-0.0978344940946201
1.5227,-0.0978023099291794
1.523,-0.0977710306172852
1.5233,-0.0977406600389089
1.5236,-0.0977112021707416
1.5239,-0.0976826610876012
1.5242,-0.0976550409638952
1.5245,-0.0976283460751055
1.5248,-0.0976025807993029
1.5251,-0.0975777496186953
1.5254,-0.0975538571212106
1.5257,-0.0975309080021288
1.526,-0.0975089070657149
1.5263,-0.0974878592269368
1.5266,-0.0974677695131666
1.5269,-0.0974486430659703
1.5272,-0.0974304851429022
1.5275,-0.0974133011193531
1.5278,-0.0973970964904355
1.5281,-0.0973818768729213
1.5284,-0.0973676480071976
1.5287,-0.0973544157592984
1.529,-0.0973421861229458
1.5293,-0.0973309652216767
1.5296,-0.0973207593109739
1.5299,-0.0973115747804797
1.5302,-0.0973034181562474
1.5305,-0.0972962961030248
1.5308,-0.0972902154266186
1.5311,-0.0972851830762912
1.5314,-0.0972812061472244
1.5317,-0.0972782918830163
1.532,-0.0972764476782682
1.5323,-0.0972756810811934
1.5326,-0.0972759997963143
1.5329,-0.0972774116871978
1.5332,-0.0972799247792684
1.5335,-0.0972835472626781
1.5338,-0.0972882874952349
1.5341,-0.0972941540054136
1.5344,-0.0973011554954165
1.5347,-0.0973093008443206
1.535,-0.0973185991112784
1.5353,-0.09732905953881
1.5356,-0.0973406915561558
1.5359,-0.097353504782714
1.5362,-0.0973675090315528
1.5365,-0.0973827143130046
1.5368,-0.0973991308383399
1.5371,-0.0974167690235313
1.5374,-0.0974356394931003
1.5377,-0.0974557530840473
1.538,-0.0974771208498899
1.5383,-0.0974997540647663
1.5386,-0.097523664227667
1.5389,-0.0975488630667329
1.5392,-0.0975753625436815
1.5395,-0.0976031748583092
1.5398,-0.0976323124531237
1.5401,-0.0976627880180679
1.5404,-0.097694614495356
1.5407,-0.097727805084434
1.541,-0.0977623732470404
1.5413,-0.0977983327123992
1.5416,-0.0978356974825363
1.5419,-0.0978744818376973
1.5422,-0.0979147003419304
1.5425,-0.0979563678487736
1.5428,-0.0979994995070825
1.5431,-0.0980441107670077
1.5434,-0.098090217386101
1.5437,-0.098137835435574
1.544,-0.0981869813067033
