"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.247161970278984
1.4003,-0.24613043698495
1.4006,-0.245106691855934
1.4009,-0.244090658504192
1.4012,-0.243082261471298
1.4015,-0.242081426214767
1.4018,-0.241088079094892
1.4021,-0.240102147361788
1.4024,-0.239123559142681
1.4027,-0.238152243429378
1.403,-0.237188130065949
1.4033,-0.236231149736624
1.4036,-0.235281233953872
1.4039,-0.234338315046683
1.4042,-0.233402326149045
1.4045,-0.232473201188589
1.4048,-0.231550874875454
1.4051,-0.230635282691292
1.4054,-0.229726360878473
1.4057,-0.228824046429472
1.406,-0.227928277076403
1.4063,-0.227038991280733
1.4066,-0.226156128223177
1.4069,-0.225279627793721
1.4072,-0.22440943058183
1.4075,-0.223545477866806
1.4078,-0.22268771160829
1.4081,-0.221836074436933
1.4084,-0.220990509645201
1.4087,-0.220150961178314
1.409,-0.219317373625362
1.4093,-0.218489692210533
1.4096,-0.217667862784479
1.4099,-0.216851831815834
1.4102,-0.21604154638285
1.4105,-0.215236954165174
1.4108,-0.214438003435743
1.4111,-0.213644643052807
1.4114,-0.21285682245209
1.4117,-0.212074491639045
1.412,-0.21129760118126
1.4123,-0.210526102200948
1.4126,-0.209759946367591
1.4129,-0.208999085890652
1.4132,-0.208243473512445
1.4135,-0.20749306250107
1.4138,-0.206747806643496
1.4141,-0.206007660238719
1.4144,-0.205272578091041
1.4147,-0.204542515503433
1.415,-0.203817428271034
1.4153,-0.203097272674704
1.4156,-0.202382005474697
1.4159,-0.201671583904449
1.4162,-0.200965965664407
1.4165,-0.200265108915998
1.4168,-0.199568972275667
1.4171,-0.198877514809017
1.4174,-0.198190696025012
1.4177,-0.197508475870294
1.418,-0.196830814723566
1.4183,-0.19615767339006
1.4186,-0.195489013096109
1.4189,-0.194824795483756
1.4192,-0.194164982605482
1.4195,-0.193509536919003
1.4198,-0.192858421282112
1.4201,-0.19221159894765
1.4204,-0.191569033558507
1.4207,-0.19093068914271
1.421,-0.190296530108587
1.4213,-0.189666521239994
1.4216,-0.18904062769163
1.4219,-0.188418814984374
1.4222,-0.187801049000745
1.4225,-0.187187295980397
1.4228,-0.186577522515681
1.4231,-0.185971695547267
1.4234,-0.185369782359848
1.4237,-0.184771750577888
1.424,-0.184177568161429
1.4243,-0.183587203401971
1.4246,-0.183000624918406
1.4249,-0.182417801652997
1.4252,-0.181838702867434
1.4255,-0.181263298138932
1.4258,-0.180691557356393
1.4261,-0.1801234507166
1.4264,-0.179558948720513
1.4267,-0.178998022169553
1.427,-0.178440642161991
1.4273,-0.177886780089361
1.4276,-0.177336407632925
1.4279,-0.176789496760205
1.4282,-0.176246019721527
1.4285,-0.175705949046663
1.4288,-0.175169257541465
1.4291,-0.174635918284591
1.4294,-0.174105904624256
1.4297,-0.173579190175022
1.43,-0.17305574881464
1.4303,-0.172535554680944
1.4306,-0.172018582168764
1.4309,-0.171504805926916
1.4312,-0.170994200855194
1.4315,-0.170486742101427
1.4318,-0.169982405058573
1.4321,-0.169481165361855
1.4324,-0.168982998885918
1.4327,-0.168487881742047
1.433,-0.167995790275412
1.4333,-0.16750670106235
1.4336,-0.167020590907678
1.4339,-0.166537436842062
1.4342,-0.166057216119391
1.4345,-0.165579906214225
1.4348,-0.165105484819235
1.4351,-0.164633929842699
1.4354,-0.164165219406047
1.4357,-0.163699331841398
1.436,-0.163236245689172
1.4363,-0.162775939695698
1.4366,-0.162318392810884
1.4369,-0.161863584185893
1.4372,-0.161411493170869
1.4375,-0.160962099312674
1.4378,-0.160515382352674
1.4381,-0.160071322224541
1.4384,-0.159629899052082
1.4387,-0.159191093147114
1.439,-0.158754885007342
1.4393,-0.158321255314284
1.4396,-0.157890184931214
1.4399,-0.157461654901136
1.4402,-0.157035646444775
1.4405,-0.156612140958608
1.4408,-0.156191120012906
1.4411,-0.155772565349818
1.4414,-0.155356458881461
1.4417,-0.154942782688045
1.442,-0.154531519016022
1.4423,-0.154122650276258
1.4426,-0.153716159042223
1.4429,-0.153312028048217
1.4432,-0.152910240187594
1.4435,-0.152510778511038
1.4438,-0.152113626224849
1.4441,-0.151718766689234
1.4444,-0.151326183416646
1.4447,-0.15093586007013
1.445,-0.150547780461696
1.4453,-0.150161928550697
1.4456,-0.149778288442249
1.4459,-0.149396844385656
1.4462,-0.149017580772865
1.4465,-0.148640482136927
1.4468,-0.148265533150488
1.4471,-0.147892718624297
1.4474,-0.147522023505729
1.4477,-0.14715343287733
1.448,-0.146786931955375
1.4483,-0.146422506088454
1.4486,-0.146060140756053
1.4489,-0.14569982156719
1.4492,-0.145341534259031
1.4495,-0.144985264695533
1.4498,-0.144630998866133
1.4501,-0.144278722884395
1.4504,-0.143928422986733
1.4507,-0.143580085531106
1.451,-0.143233696995766
1.4513,-0.142889243977976
1.4516,-0.142546713192791
1.4519,-0.142206091471822
1.4522,-0.141867365762024
1.4525,-0.141530523124496
1.4528,-0.141195550733315
1.4531,-0.140862435874348
1.4534,-0.140531165944111
1.4537,-0.140201728448618
1.454,-0.139874111002269
1.4543,-0.139548301326718
1.4546,-0.139224287249796
1.4549,-0.138902056704397
1.4552,-0.138581597727431
1.4555,-0.138262898458747
1.4558,-0.137945947140084
1.4561,-0.13763073211404
1.4564,-0.13731724182305
1.4567,-0.137005464808369
1.457,-0.136695389709072
1.4573,-0.13638700526107
1.4576,-0.136080300296128
1.4579,-0.13577526374091
1.4582,-0.135471884616009
1.4585,-0.135170152035019
1.4588,-0.134870055203597
1.4591,-0.134571583418537
1.4594,-0.134274726066871
1.4597,-0.133979472624965
1.46,-0.133685812657616
1.4603,-0.133393735817207
1.4606,-0.133103231842795
1.4609,-0.132814290559284
1.4612,-0.132526901876565
1.4615,-0.132241055788685
1.4618,-0.131956742372989
1.4621,-0.131673951789346
1.4624,-0.131392674279298
1.4627,-0.131112900165277
1.463,-0.130834619849814
1.4633,-0.130557823814749
1.4636,-0.130282502620457
1.4639,-0.130008646905093
1.4642,-0.12973624738382
1.4645,-0.129465294848066
1.4648,-0.129195780164788
1.4651,-0.128927694275752
1.4654,-0.128661028196771
1.4657,-0.128395773017033
1.466,-0.128131919898373
1.4663,-0.127869460074574
1.4666,-0.12760838485068
1.4669,-0.127348685602314
1.4672,-0.127090353774991
1.4675,-0.126833380883466
1.4678,-0.126577758511063
1.4681,-0.126323478309017
1.4684,-0.126070531995846
1.4687,-0.125818911356681
1.469,-0.12556860824267
1.4693,-0.125319614570325
1.4696,-0.125071922320918
1.4699,-0.124825523539865
1.4702,-0.124580410336118
1.4705,-0.124336574881571
1.4708,-0.124094009410473
1.4711,-0.123852706218832
1.4714,-0.123612657663846
1.4717,-0.123373856163326
1.472,-0.123136294195127
1.4723,-0.122899964296593
1.4726,-0.122664859064006
1.4729,-0.12243097115203
1.4732,-0.122198293273172
1.4735,-0.121966818197249
1.4738,-0.12173653875085
1.4741,-0.121507447816829
1.4744,-0.12127953833376
1.4747,-0.121052803295447
1.475,-0.120827235750399
1.4753,-0.120602828801343
1.4756,-0.120379575604715
1.4759,-0.12015746937017
1.4762,-0.119936503360108
1.4765,-0.119716670889171
1.4768,-0.119497965323783
1.4771,-0.11928038008168
1.4774,-0.119063908631427
1.4777,-0.11884854449198
1.478,-0.118634281232214
1.4783,-0.118421112470472
1.4786,-0.118209031874125
1.4789,-0.117998033159129
1.4792,-0.117788110089578
1.4795,-0.117579256477287
1.4798,-0.117371466181352
1.4801,-0.117164733107731
1.4804,-0.116959051208822
1.4807,-0.116754414483053
1.481,-0.116550816974465
1.4813,-0.11634825277231
1.4816,-0.116146716010648
1.4819,-0.115946200867947
1.4822,-0.115746701566695
1.4825,-0.115548212373006
1.4828,-0.115350727596229
1.4831,-0.115154241588582
1.4834,-0.114958748744756
1.4837,-0.114764243501552
1.484,-0.114570720337511
1.4843,-0.114378173772544
1.4846,-0.11418659836757
1.4849,-0.113995988724161
1.4852,-0.11380633948418
1.4855,-0.113617645329438
1.4858,-0.113429900981338
1.4861,-0.113243101200543
1.4864,-0.113057240786614
1.4867,-0.112872314577694
1.487,-0.112688317450167
1.4873,-0.112505244318322
1.4876,-0.112323090134029
1.4879,-0.112141849886422
1.4882,-0.111961518601567
1.4885,-0.111782091342152
1.4888,-0.111603563207172
1.4891,-0.111425929331615
1.4894,-0.111249184886154
1.4897,-0.111073325076851
1.49,-0.110898345144843
1.4903,-0.110724240366052
1.4906,-0.110551006050884
1.4909,-0.110378637543935
1.4912,-0.110207130223713
1.4915,-0.11003647950233
1.4918,-0.109866680825235
1.4921,-0.109697729670939
1.4924,-0.10952962155071
1.4927,-0.109362352008317
1.493,-0.109195916619754
1.4933,-0.109030310992968
1.4936,-0.108865530767585
1.4939,-0.108701571614663
1.4942,-0.108538429236408
1.4945,-0.108376099365922
1.4948,-0.108214577766953
1.4951,-0.108053860233634
1.4954,-0.107893942590226
1.4957,-0.107734820690885
1.496,-0.107576490419383
1.4963,-0.107418947688904
1.4966,-0.107262188441765
1.4969,-0.107106208649194
1.4972,-0.106951004311093
1.4975,-0.106796571455792
1.4978,-0.106642906139832
1.4981,-0.106490004447708
1.4984,-0.106337862491668
1.4987,-0.10618647641147
1.499,-0.106035842374158
1.4993,-0.105885956573847
1.4996,-0.105736815231499
1.4999,-0.105588414594703
1.5002,-0.105440750937458
1.5005,-0.105293820559969
1.5008,-0.105147619788418
1.5011,-0.105002144974772
1.5014,-0.104857392496565
1.5017,-0.10471335875669
1.502,-0.104570040183201
1.5023,-0.104427433229115
1.5026,-0.104285534372192
1.5029,-0.104144340114767
1.5032,-0.104003846983527
1.5035,-0.10386405152933
1.5038,-0.103724950327006
1.5041,-0.103586539975175
1.5044,-0.103448817096049
1.5047,-0.103311778335245
1.505,-0.103175420361606
1.5053,-0.103039739867018
1.5056,-0.102904733566218
1.5059,-0.102770398196615
1.5062,-0.102636730518126
1.5065,-0.102503727312985
1.5068,-0.102371385385567
1.5071,-0.102239701562223
1.5074,-0.102108672691102
1.5077,-0.101978295641982
1.508,-0.101848567306105
1.5083,-0.101719484595998
1.5086,-0.10159104444532
1.5089,-0.101463243808694
1.5092,-0.101336079661539
1.5095,-0.101209548999915
1.5098,-0.101083648840361
1.5101,-0.100958376219733
1.5104,-0.100833728195058
1.5107,-0.100709701843364
1.511,-0.100586294261538
1.5113,-0.100463502566166
1.5116,-0.100341323893388
1.5119,-0.10021975539874
1.5122,-0.100098794257012
1.5125,-0.0999784376621031
1.5128,-0.0998586828268693
1.5131,-0.099739526982978
1.5134,-0.0996209673807722
1.5137,-0.0995030012891305
1.514,-0.0993856259953081
1.5143,-0.0992688388048206
1.5146,-0.0991526370412975
1.5149,-0.0990370180463357
1.5152,-0.0989219791793786
1.5155,-0.0988075178175709
1.5158,-0.0986936313556363
