"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.54885150052961
1.4003,-0.545075775666977
1.4006,-0.541341255061492
1.4009,-0.537647351015078
1.4012,-0.533993486148168
1.4015,-0.530379093186558
1.4018,-0.526803614753251
1.4021,-0.523266503165214
1.4024,-0.519767220234925
1.4027,-0.516305237076506
1.403,-0.512880033916395
1.4033,-0.509491099908451
1.4036,-0.506137932953286
1.4039,-0.502820039521813
1.4042,-0.49953693448286
1.4045,-0.49628814093471
1.4048,-0.493073190040558
1.4051,-0.489891620867684
1.4054,-0.486742980230318
1.4057,-0.48362682253605
1.406,-0.480542709635766
1.4063,-0.477490210676927
1.4066,-0.474468901960205
1.4069,-0.471478366799295
1.4072,-0.46851819538391
1.4075,-0.465587984645818
1.4078,-0.462687338127873
1.4081,-0.459815865855966
1.4084,-0.456973184213793
1.4087,-0.454158915820443
1.409,-0.451372689410611
1.4093,-0.448614139717531
1.4096,-0.4458829073584
1.4099,-0.443178638722379
1.4102,-0.440500985860981
1.4105,-0.437849606380885
1.4108,-0.435224163339044
1.4111,-0.432624325140108
1.4114,-0.430049765436001
1.4117,-0.427500163027726
1.412,-0.424975201769225
1.4123,-0.422474570473329
1.4126,-0.419997962819711
1.4129,-0.417545077264788
1.4132,-0.415115616953561
1.4135,-0.412709289633299
1.4138,-0.410325807569055
1.4141,-0.407964887460977
1.4144,-0.405626250363338
1.4147,-0.403309621605264
1.415,-0.401014730713148
1.4153,-0.398741311334646
1.4156,-0.396489101164271
1.4159,-0.394257841870536
1.4162,-0.39204727902459
1.4165,-0.389857162030347
1.4168,-0.387687244056027
1.4171,-0.385537281967133
1.4174,-0.383407036260768
1.4177,-0.381296271001329
1.418,-0.379204753757473
1.4183,-0.377132255540399
1.4186,-0.375078550743354
1.4189,-0.373043417082385
1.4192,-0.371026635538256
1.4195,-0.369027990299571
1.4198,-0.367047268707002
1.4201,-0.365084261198654
1.4204,-0.363138761256519
1.4207,-0.361210565353975
1.421,-0.359299472904364
1.4213,-0.357405286210558
1.4216,-0.35552781041553
1.4219,-0.353666853453904
1.4222,-0.351822226004451
1.4225,-0.349993741443516
1.4228,-0.348181215799369
1.4231,-0.346384467707417
1.4234,-0.344603318366316
1.4237,-0.342837591494937
1.424,-0.341087113290124
1.4243,-0.339351712385314
1.4246,-0.337631219809944
1.4249,-0.335925468949602
1.4252,-0.334234295506996
1.4255,-0.332557537463634
1.4258,-0.330895035042229
1.4261,-0.329246630669854
1.4264,-0.327612168941768
1.4267,-0.325991496585926
1.427,-0.324384462428172
1.4273,-0.322790917358089
1.4276,-0.321210714295472
1.4279,-0.319643708157452
1.4282,-0.318089755826214
1.4285,-0.316548716117336
1.4288,-0.315020449748699
1.4291,-0.313504819309984
1.4294,-0.31200168923275
1.4297,-0.310510925761017
1.43,-0.309032396922439
1.4303,-0.307565972499989
1.4306,-0.306111524004159
1.4309,-0.304668924645673
1.4312,-0.303238049308693
1.4315,-0.301818774524518
1.4318,-0.30041097844577
1.4321,-0.299014540821021
1.4324,-0.297629342969899
1.4327,-0.296255267758652
1.433,-0.29489219957611
1.4333,-0.293540024310132
1.4336,-0.292198629324434
1.4339,-0.290867903435847
1.4342,-0.289547736891983
1.4345,-0.288238021349282
1.4348,-0.286938649851479
1.4351,-0.285649516808409
1.4354,-0.284370517975225
1.4357,-0.283101550431955
1.436,-0.281842512563443
1.4363,-0.280593304039613
1.4366,-0.279353825796096
1.4369,-0.278123980015204
1.4372,-0.276903670107203
1.4375,-0.27569280069194
1.4378,-0.274491277580779
1.4381,-0.273299007758854
1.4384,-0.272115899367605
1.4387,-0.27094186168765
1.439,-0.26977680512193
1.4393,-0.268620641179129
1.4396,-0.267473282457418
1.4399,-0.266334642628441
1.4402,-0.26520463642157
1.4405,-0.264083179608468
1.4408,-0.262970188987862
1.4411,-0.261865582370614
1.4414,-0.260769278565021
1.4417,-0.259681197362365
1.442,-0.25860125952271
1.4423,-0.257529386760945
1.4426,-0.25646550173303
1.4429,-0.255409528022507
1.4432,-0.25436139012722
1.4435,-0.253321013446242
1.4438,-0.252288324267046
1.4441,-0.251263249752865
1.4444,-0.250245717930264
1.4447,-0.249235657676927
