"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.608770889021437
1.4003,-0.60444589769677
1.4006,-0.600169256662194
1.4009,-0.595940257284063
1.4012,-0.591758203725307
1.4015,-0.587622412673344
1.4018,-0.583532213074575
1.4021,-0.579486945875295
1.4024,-0.575485963768869
1.4027,-0.571528630949028
1.403,-0.567614322869009
1.4033,-0.563742426006522
1.4036,-0.559912337634289
1.4039,-0.556123465596075
1.4042,-0.552375228088004
1.4045,-0.548667053445042
1.4048,-0.544998379932555
1.4051,-0.541368655542729
1.4054,-0.537777337795784
1.4057,-0.534223893545843
1.406,-0.530707798791313
1.4063,-0.527228538489672
1.4066,-0.523785606376581
1.4069,-0.520378504789147
1.4072,-0.517006744493263
1.4075,-0.513669844514946
1.4078,-0.510367331975503
1.4081,-0.507098741930503
1.4084,-0.503863617212394
1.4087,-0.500661508276704
1.409,-0.497491973051738
1.4093,-0.49435457679166
1.4096,-0.491248891932898
1.4099,-0.488174497953766
1.4102,-0.485130981237251
1.4105,-0.482117934936841
1.4108,-0.479134958845366
1.4111,-0.476181659266761
1.4114,-0.473257648890627
1.4117,-0.47036254666963
1.412,-0.467495977699554
1.4123,-0.464657573102008
1.4126,-0.461846969909706
1.4129,-0.45906381095425
1.4132,-0.456307744756384
1.4135,-0.453578425418575
1.4138,-0.450875512519995
1.4141,-0.448198671013733
1.4144,-0.445547571126232
1.4147,-0.442921888258887
1.415,-0.440321302891747
1.4153,-0.43774550048932
1.4156,-0.435194171408309
1.4159,-0.432667010807394
1.4162,-0.430163718558864
1.4165,-0.427683999162157
1.4168,-0.42522756165922
1.4171,-0.422794119551622
1.4174,-0.420383390719452
1.4177,-0.417995097341865
1.418,-0.415628965819342
1.4183,-0.413284726697517
1.4186,-0.410962114592615
1.4189,-0.408660868118433
1.4192,-0.406380729814817
1.4195,-0.40412144607762
1.4198,-0.401882767090105
1.4201,-0.399664446755745
1.4204,-0.397466242632387
1.4207,-0.39528791586779
1.421,-0.393129231136437
1.4213,-0.390989956577651
1.4216,-0.388869863734955
1.4219,-0.386768727496665
1.4222,-0.384686326037651
1.4225,-0.382622440762301
1.4228,-0.380576856248606
1.4231,-0.378549360193361
1.4234,-0.376539743358473
1.4237,-0.374547799518308
1.424,-0.372573325408115
1.4243,-0.370616120673433
1.4246,-0.368675987820526
1.4249,-0.36675273216778
1.4252,-0.364846161798027
1.4255,-0.362956087511866
1.4258,-0.361082322781816
1.4261,-0.359224683707427
1.4264,-0.357382988971217
1.4267,-0.355557059795486
1.427,-0.353746719899955
1.4273,-0.351951795460214
1.4276,-0.350172115067003
1.4279,-0.348407509686213
1.4282,-0.346657812619702
1.4285,-0.34492285946684
1.4288,-0.343202488086788
1.4291,-0.341496538561475
1.4294,-0.339804853159324
1.4297,-0.33812727629958
1.43,-0.336463654517408
1.4303,-0.334813836429569
1.4306,-0.33317767270077
1.4309,-0.331555016010648
1.4312,-0.329945721021353
1.4315,-0.328349644345754
1.4318,-0.326766644516202
1.4321,-0.325196581953914
1.4324,-0.323639318938883
1.4327,-0.322094719580368
1.433,-0.320562649787909
1.4333,-0.319042977242886
1.4336,-0.317535571370592
1.4339,-0.316040303312811
1.4342,-0.314557045900897
1.4345,-0.313085673629355
1.4348,-0.311626062629876
1.4351,-0.310178090645859
1.4354,-0.30874163700738
1.4357,-0.307316582606629
1.436,-0.305902809873761
1.4363,-0.304500202753202
1.4366,-0.303108646680367
1.4369,-0.301728028558786
1.4372,-0.300358236737657
