"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.210324282161231
1.4003,-0.209534645495595
1.4006,-0.208750610598533
1.4009,-0.207972126361336
1.4012,-0.207199142252393
1.4015,-0.206431608309482
1.4018,-0.205669475132205
1.4021,-0.204912693874501
1.4024,-0.204161216237318
1.4027,-0.203414994461359
1.403,-0.202673981319963
1.4033,-0.201938130112078
1.4036,-0.201207394655357
1.4039,-0.200481729279335
1.4042,-0.199761088818748
1.4045,-0.199045428606902
1.4048,-0.19833470446918
1.4051,-0.19762887271664
1.4054,-0.196927890139696
1.4057,-0.196231714001904
1.406,-0.195540302033837
1.4063,-0.194853612427052
1.4066,-0.194171603828158
1.4069,-0.193494235332936
1.4072,-0.192821466480605
1.4075,-0.192153257248109
1.4078,-0.191489568044539
1.4081,-0.190830359705609
1.4084,-0.190175593488221
1.4087,-0.189525231065112
1.409,-0.188879234519572
1.4093,-0.188237566340258
1.4096,-0.18760018941605
1.4099,-0.186967067031025
1.4102,-0.186338162859463
1.4105,-0.185713440960954
1.4108,-0.185092865775556
1.4111,-0.184476402119051
1.4114,-0.183864015178231
1.4117,-0.183255670506282
1.412,-0.182651334018224
1.4123,-0.182050971986413
1.4126,-0.18145455103612
1.4129,-0.18086203814115
1.4132,-0.180273400619555
1.4135,-0.179688606129379
1.4138,-0.179107622664471
1.4141,-0.178530418550388
1.4144,-0.177956962440293
1.4147,-0.177387223310978
1.415,-0.176821170458899
1.4153,-0.176258773496278
1.4156,-0.175700002347279
1.4159,-0.175144827244197
1.4162,-0.174593218723754
1.4165,-0.174045147623387
1.4168,-0.17350058507764
1.4171,-0.172959502514573
1.4174,-0.17242187165224
1.4177,-0.171887664495207
1.418,-0.171356853331112
1.4183,-0.170829410727285
1.4186,-0.170305309527416
1.4189,-0.169784522848249
1.4192,-0.16926702407635
1.4195,-0.168752786864892
1.4198,-0.168241785130503
1.4201,-0.167733993050145
1.4204,-0.167229385058055
1.4207,-0.166727935842695
1.421,-0.166229620343777
1.4213,-0.165734413749298
1.4216,-0.165242291492656
1.4219,-0.164753229249752
1.4222,-0.164267202936177
1.4225,-0.163784188704413
1.4228,-0.163304162941078
1.4231,-0.162827102264212
1.4234,-0.162352983520581
1.4237,-0.161881783783049
1.424,-0.16141348034796
1.4243,-0.160948050732552
1.4246,-0.160485472672439
1.4249,-0.160025724119072
1.4252,-0.159568783237298
1.4255,-0.159114628402887
1.4258,-0.158663238200148
1.4261,-0.158214591419532
1.4264,-0.1577686670553
1.4267,-0.157325444303197
1.427,-0.156884902558173
1.4273,-0.156447021412128
1.4276,-0.156011780651679
1.4279,-0.15557916025597
1.4282,-0.155149140394503
1.4285,-0.154721701425006
1.4288,-0.154296823891301
1.4291,-0.153874488521232
1.4294,-0.153454676224614
1.4297,-0.153037368091188
1.43,-0.152622545388624
1.4303,-0.152210189560542
1.4306,-0.151800282224555
1.4309,-0.151392805170345
1.4312,-0.150987740357751
1.4315,-0.150585069914904
1.4318,-0.150184776136351
1.4321,-0.149786841481249
1.4324,-0.149391248571529
1.4327,-0.14899798019013
1.433,-0.148607019279232
1.4333,-0.148218348938504
1.4336,-0.147831952423413
1.4339,-0.147447813143486
1.4342,-0.147065914660672
1.4345,-0.146686240687673
1.4348,-0.146308775086304
1.4351,-0.145933501865886
1.4354,-0.145560405181661
1.4357,-0.145189469333205
1.436,-0.144820678762875
1.4363,-0.144454018054295
1.4366,-0.144089471930811
1.4369,-0.143727025254015
1.4372,-0.143366663022271
1.4375,-0.14300837036923
1.4378,-0.142652132562423
1.4381,-0.142297935001805
1.4384,-0.14194576321837
1.4387,-0.141595602872752
1.439,-0.141247439753863
1.4393,-0.140901259777522
1.4396,-0.140557048985134
1.4399,-0.140214793542354
1.4402,-0.139874479737792
1.4405,-0.139536093981711
1.4408,-0.139199622804763
1.4411,-0.13886505285673
1.4414,-0.138532370905268
1.4417,-0.138201563834688
1.442,-0.137872618644743
1.4423,-0.137545522449426
1.4426,-0.137220262475784
1.4429,-0.136896826062745
1.4432,-0.136575200659975
1.4435,-0.136255373826711
1.4438,-0.135937333230657
1.4441,-0.135621066646856
1.4444,-0.135306561956578
1.4447,-0.134993807146253
1.445,-0.134682790306383
1.4453,-0.134373499630469
1.4456,-0.134065923413979
1.4459,-0.133760050053296
1.4462,-0.133455868044695
1.4465,-0.133153365983334
1.4468,-0.132852532562241
1.4471,-0.132553356571332
1.4474,-0.13225582689643
1.4477,-0.131959932518297
1.448,-0.131665662511681
1.4483,-0.131373006044365
1.4486,-0.13108195237623
1.4489,-0.130792490858348
1.4492,-0.13050461093206
1.4495,-0.130218302128067
1.4498,-0.129933554065541
1.4501,-0.129650356451261
1.4504,-0.129368699078723
1.4507,-0.129088571827287
1.451,-0.128809964661317
1.4513,-0.128532867629359
1.4516,-0.128257270863287
1.4519,-0.127983164577503
1.4522,-0.127710539068099
1.4525,-0.12743938471208
1.4528,-0.127169691966556
1.4531,-0.126901451367946
1.4534,-0.12663465353123
1.4537,-0.126369289149154
1.454,-0.126105348991495
1.4543,-0.125842823904284
1.4546,-0.125581704809093
1.4549,-0.125321982702278
1.4552,-0.125063648654269
1.4555,-0.124806693808847
1.4558,-0.124551109382434
1.4561,-0.124296886663395
1.4564,-0.124044017011346
1.4567,-0.123792491856466
1.457,-0.123542302698821
1.4573,-0.123293441107688
1.4576,-0.123045898720904
1.4579,-0.122799667244199
1.4582,-0.122554738450557
1.4585,-0.122311104179571
1.4588,-0.122068756336803
1.4591,-0.121827686893172
1.4594,-0.121587887884324
1.4597,-0.121349351410016
1.46,-0.121112069633523
1.4603,-0.120876034781017
1.4606,-0.120641239141
1.4609,-0.120407675063696
1.4612,-0.120175334960487
1.4615,-0.119944211303323
1.4618,-0.119714296624165
1.4621,-0.119485583514427
1.4624,-0.119258064624404
1.4627,-0.119031732662747
1.463,-0.118806580395899
1.4633,-0.11858260064756
1.4636,-0.118359786298174
1.4639,-0.118138130284378
1.4642,-0.117917625598497
1.4645,-0.117698265288028
1.4648,-0.117480042455124
1.4651,-0.1172629502561
1.4654,-0.117046981900926
1.4657,-0.116832130652738
1.466,-0.116618389827348
1.4663,-0.116405752792773
1.4666,-0.116194212968734
1.4669,-0.11598376382621
1.4672,-0.115774398886953
1.4675,-0.115566111723032
1.4678,-0.115358895956378
1.4681,-0.115152745258321
1.4684,-0.114947653349158
1.4687,-0.114743613997701
1.469,-0.114540621020831
1.4693,-0.114338668283081
1.4696,-0.114137749696197
1.4699,-0.11393785921871
1.4702,-0.113738990855525
1.4705,-0.113541138657495
1.4708,-0.113344296721023
1.4711,-0.113148459187638
1.4714,-0.112953620243603
1.4717,-0.112759774119517
1.472,-0.112566915089914
1.4723,-0.112375037472875
1.4726,-0.112184135629645
1.4729,-0.11199420396424
1.4732,-0.111805236923085
1.4735,-0.111617228994618
1.4738,-0.111430174708948
1.4741,-0.111244068637456
1.4744,-0.111058905392451
1.4747,-0.110874679626805
1.475,-0.110691386033604
1.4753,-0.110509019345784
1.4756,-0.110327574335791
1.4759,-0.11014704581523
1.4762,-0.109967428634531
1.4765,-0.109788717682609
1.4768,-0.109610907886515
1.4771,-0.109433994211132
1.4774,-0.109257971658816
1.4777,-0.109082835269102
1.478,-0.10890858011836
1.4783,-0.108735201319484
1.4786,-0.108562694021581
1.4789,-0.108391053409654
1.4792,-0.1082202747043
1.4795,-0.108050353161388
1.4798,-0.107881284071789
1.4801,-0.107713062761033
1.4804,-0.107545684589056
1.4807,-0.107379144949872
1.481,-0.107213439271305
1.4813,-0.107048563014691
1.4816,-0.106884511674593
1.4819,-0.106721280778528
1.4822,-0.106558865886672
1.4825,-0.106397262591602
1.4828,-0.106236466518008
1.4831,-0.106076473322427
1.4834,-0.105917278692976
1.4837,-0.105758878349093
1.484,-0.105601268041252
1.4843,-0.105444443550727
1.4846,-0.10528840068932
1.4849,-0.105133135299114
1.4852,-0.10497864325221
1.4855,-0.104824920450489
1.4858,-0.104671962825348
1.4861,-0.104519766337473
1.4864,-0.104368326976583
1.4867,-0.104217640761191
1.487,-0.104067703738373
1.4873,-0.103918511983522
1.4876,-0.103770061600118
1.4879,-0.103622348719498
1.4882,-0.103475369500629
1.4885,-0.103329120129871
1.4888,-0.103183596820765
1.4891,-0.103038795813797
1.4894,-0.102894713376191
1.4897,-0.102751345801677
1.49,-0.102608689410286
1.4903,-0.102466740548129
1.4906,-0.102325495587182
1.4909,-0.102184950925091
1.4912,-0.102045102984939
1.4915,-0.101905948215063
1.4918,-0.10176748308884
1.4921,-0.10162970410448
1.4924,-0.101492607784832
1.4927,-0.101356190677187
1.493,-0.101220449353074
1.4933,-0.101085380408067
1.4936,-0.100950980461604
1.4939,-0.100817246156774
1.4942,-0.10068417416015
1.4945,-0.100551761161583
1.4948,-0.100420003874029
1.4951,-0.100288899033355
1.4954,-0.100158443398173
1.4957,-0.100028633749636
1.496,-0.0998994668912706
1.4963,-0.0997709396488125
1.4966,-0.0996430488700089
1.4969,-0.0995157914244543
1.4972,-0.099389164203426
1.4975,-0.0992631641196914
1.4978,-0.0991377881073631
1.4981,-0.0990130331217274
1.4984,-0.0988888961390483
1.4987,-0.0987653741564501
1.499,-0.098642464191721
1.4993,-0.0985201632831563
1.4996,-0.0983984684894136
1.4999,-0.0982773768893373
1.5002,-0.0981568855818103
1.5005,-0.0980369916855913
1.5008,-0.0979176923391753
1.5011,-0.097798984700621
1.5014,-0.0976808659474127
1.5017,-0.0975633332763128
1.502,-0.0974463839031957
1.5023,-0.0973300150629211
1.5026,-0.0972142240091764
1.5029,-0.0970990080143352
1.5032,-0.0969843643693075
1.5035,-0.096870290383413
1.5038,-0.0967567833842219
1.5041,-0.0966438407174315
1.5044,-0.0965314597467193
1.5047,-0.0964196378536017
1.505,-0.0963083724373136
1.5053,-0.0961976609146554
1.5056,-0.0960875007198762
1.5059,-0.0959778893045313
1.5062,-0.0958688241373523
1.5065,-0.0957603027041231
