"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.350992914874399
1.4003,-0.349274451604717
1.4006,-0.347569299134916
1.4009,-0.34587732327275
1.4012,-0.34419839154943
1.4015,-0.342532373192811
1.4018,-0.340879139101057
1.4021,-0.339238561816772
1.4024,-0.337610515501639
1.4027,-0.335994875911481
1.403,-0.334391520371774
1.4033,-0.332800327753629
1.4036,-0.33122117845017
1.4039,-0.329653954353344
1.4042,-0.328098538831172
1.4045,-0.326554816705347
1.4048,-0.325022674229292
1.4051,-0.323501999066568
1.4054,-0.321992680269668
1.4057,-0.320494608259187
1.406,-0.319007674803376
1.4063,-0.317531772998013
1.4066,-0.316066797246668
1.4069,-0.314612643241288
1.4072,-0.31316920794312
1.4075,-0.311736389563975
1.4078,-0.310314087547806
1.4081,-0.308902202552614
1.4084,-0.307500636432658
1.4087,-0.30610929222096
1.409,-0.304728074112142
1.4093,-0.303356887445513
1.4096,-0.301995638688481
1.4099,-0.300644235420225
1.4102,-0.299302586315651
1.4105,-0.297970601129629
1.4108,-0.296648190681464
1.4111,-0.295335266839674
1.4114,-0.294031742506975
1.4117,-0.292737531605565
1.412,-0.291452549062618
1.4123,-0.290176710796031
1.4126,-0.288909933700414
1.4129,-0.2876521356333
1.4132,-0.286403235401602
1.4135,-0.285163152748266
1.4138,-0.283931808339176
1.4141,-0.282709123750245
1.4144,-0.281495021454735
1.4147,-0.28028942481077
1.415,-0.279092258049085
1.4153,-0.277903446260919
1.4156,-0.276722915386163
1.4159,-0.275550592201654
1.4162,-0.274386404309691
1.4165,-0.273230280126715
1.4168,-0.272082148872172
1.4171,-0.270941940557576
1.4174,-0.269809585975721
1.4177,-0.268685016690071
1.418,-0.267568165024336
1.4183,-0.266458964052194
1.4186,-0.265357347587184
1.4189,-0.26426325017275
1.4192,-0.26317660707247
1.4195,-0.262097354260394
1.4198,-0.26102542841158
1.4201,-0.259960766892737
1.4204,-0.25890330775305
1.4207,-0.257852989715121
1.421,-0.256809752166066
1.4213,-0.255773535148752
1.4216,-0.254744279353146
1.4219,-0.253721926107839
1.4222,-0.252706417371649
1.4225,-0.25169769572541
1.4228,-0.250695704363839
1.4231,-0.249700387087549
1.4234,-0.248711688295193
1.4237,-0.2477295529757
1.424,-0.246753926700663
1.4243,-0.245784755616799
1.4246,-0.244821986438582
1.4249,-0.243865566440929
1.4252,-0.242915443452038
1.4255,-0.241971565846302
1.4258,-0.241033882537356
1.4261,-0.240102342971215
1.4264,-0.239176897119511
1.4267,-0.238257495472847
1.427,-0.237344089034224
1.4273,-0.236436629312591
1.4276,-0.235535068316483
1.4279,-0.234639358547732
1.4282,-0.233749452995317
1.4285,-0.23286530512925
1.4288,-0.23198686889459
1.4291,-0.231114098705538
1.4294,-0.230246949439597
1.4297,-0.229385376431853
1.43,-0.228529335469298
1.4303,-0.227678782785278
1.4306,-0.226833675053983
1.4309,-0.225993969385045
1.4312,-0.225159623318204
1.4315,-0.224330594818033
1.4318,-0.223506842268779
1.4321,-0.222688324469241
1.4324,-0.221875000627731
1.4327,-0.221066830357121
1.433,-0.220263773669952
1.4333,-0.219465790973596
1.4336,-0.218672843065511
1.4339,-0.217884891128561
1.4342,-0.217101896726377
1.4345,-0.216323821798821
1.4348,-0.215550628657475
1.4351,-0.214782279981227
1.4354,-0.214018738811895
1.4357,-0.213259968549932
1.436,-0.212505932950158
1.4363,-0.211756596117606
1.4366,-0.211011922503362
1.4369,-0.210271876900521
1.4372,-0.209536424440149
1.4375,-0.208805530587334
1.4378,-0.208079161137287
1.4381,-0.207357282211483
1.4384,-0.206639860253859
1.4387,-0.205926862027083
1.439,-0.205218254608839
1.4393,-0.204514005388196
1.4396,-0.203814082062013
1.4399,-0.203118452631385
1.4402,-0.202427085398155
1.4405,-0.201739948961445
1.4408,-0.201057012214277
1.4411,-0.200378244340195
1.4414,-0.19970361480996
1.4417,-0.199033093378276
1.442,-0.198366650080576
1.4423,-0.197704255229825
1.4426,-0.197045879413396
1.4429,-0.19639149348996
1.4432,-0.195741068586433
1.4435,-0.195094576094966
1.4438,-0.194451987669964
1.4441,-0.193813275225145
1.4444,-0.193178410930653
1.4447,-0.192547367210187
1.445,-0.191920116738189
1.4453,-0.191296632437047
1.4456,-0.190676887474356
1.4459,-0.190060855260211
1.4462,-0.189448509444497
1.4465,-0.188839823914293
1.4468,-0.188234772791223
1.4471,-0.187633330428909
1.4474,-0.187035471410413
1.4477,-0.186441170545732
1.448,-0.185850402869332
1.4483,-0.185263143637682
