"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.485637001156064
1.4003,-0.482945315734551
1.4006,-0.480274776097564
1.4009,-0.477625166958399
1.4012,-0.474996275881433
1.4015,-0.472387893235702
1.4018,-0.469799812149362
1.4021,-0.467231828465012
1.4024,-0.4646837406959
1.4027,-0.462155349982942
1.403,-0.459646460052554
1.4033,-0.457156877175308
1.4036,-0.454686410125351
1.4039,-0.452234870140578
1.4042,-0.449802070883581
1.4045,-0.447387828403305
1.4048,-0.44499196109744
1.4051,-0.442614289675492
1.4054,-0.440254637122561
1.4057,-0.437912828663779
1.406,-0.435588691729397
1.4063,-0.433282055920534
1.4066,-0.430992752975542
1.4069,-0.428720616736991
1.4072,-0.426465483119246
1.4075,-0.424227190076663
1.4078,-0.422005577572326
1.4081,-0.419800487547373
1.4084,-0.417611763890874
1.4087,-0.415439252410246
1.409,-0.413282800802203
1.4093,-0.411142258624221
1.4096,-0.409017477266515
1.4099,-0.406908309924526
1.4102,-0.404814611571872
1.4105,-0.402736238933809
1.4108,-0.400673050461131
1.4111,-0.398624906304559
1.4114,-0.396591668289544
1.4117,-0.394573199891549
1.412,-0.392569366211745
1.4123,-0.39058003395312
1.4126,-0.388605071397025
1.4129,-0.386644348380119
1.4132,-0.384697736271697
1.4135,-0.382765107951434
1.4138,-0.380846337787497
1.4141,-0.378941301615024
1.4144,-0.377049876715002
1.4147,-0.375171941793468
1.415,-0.373307376961095
1.4153,-0.371456063713094
1.4156,-0.369617884909486
1.4159,-0.367792724755694
1.4162,-0.365980468783457
1.4165,-0.364181003832063
1.4168,-0.362394218029918
1.4171,-0.360620000776397
1.4174,-0.358858242724004
1.4177,-0.357108835760847
1.418,-0.355371672993372
1.4183,-0.35364664872941
1.4186,-0.351933658461487
1.4189,-0.350232598850422
1.4192,-0.34854336770918
1.4195,-0.346865863986994
1.4198,-0.345199987753749
1.4201,-0.343545640184628
1.4204,-0.341902723544991
1.4207,-0.340271141175495
1.421,-0.338650797477498
1.4213,-0.337041597898631
1.4216,-0.335443448918655
1.4219,-0.333856258035531
1.4222,-0.332279933751696
1.4225,-0.330714385560574
1.4228,-0.329159523933313
1.4231,-0.327615260305694
1.4234,-0.326081507065291
1.4237,-0.324558177538809
1.424,-0.32304518597962
1.4243,-0.321542447555513
1.4246,-0.320049878336619
1.4249,-0.318567395283528
1.4252,-0.317094916235597
1.4255,-0.315632359899449
1.4258,-0.314179645837612
1.4261,-0.312736694457394
1.4264,-0.311303426999871
1.4267,-0.309879765529082
1.427,-0.308465632921383
1.4273,-0.307060952854946
1.4276,-0.305665649799452
1.4279,-0.304279649005907
1.4282,-0.302902876496638
1.4285,-0.301535259055426
1.4288,-0.300176724217802
1.4291,-0.298827200261463
1.4294,-0.297486616196889
1.4297,-0.296154901758017
1.43,-0.294831987393143
1.4303,-0.293517804255896
1.4306,-0.292212284196379
1.4309,-0.290915359752423
1.4312,-0.289626964141005
1.4315,-0.288347031249741
1.4318,-0.287075495628555
1.4321,-0.285812292481445
1.4324,-0.284557357658364
1.4327,-0.283310627647256
1.433,-0.282072039566154
1.4333,-0.280841531155448
1.4336,-0.279619040770241
1.4339,-0.278404507372799
1.4342,-0.27719787052515
1.4345,-0.27599907038176
1.4348,-0.274808047682324
1.4351,-0.273624743744665
1.4354,-0.272449100457737
1.4357,-0.271281060274708
1.436,-0.270120566206176
1.4363,-0.268967561813455
1.4366,-0.267821991201959
1.4369,-0.266683799014705
1.4372,-0.265552930425878
1.4375,-0.264429331134496
1.4378,-0.263312947358183
1.4381,-0.262203725826998
1.4384,-0.26110161377738
1.4387,-0.260006558946168
1.439,-0.258918509564685
1.4393,-0.25783741435295
1.4396,-0.256763222513919
1.4399,-0.255695883727848
1.4402,-0.254635348146701
1.4405,-0.253581566388672
1.4408,-0.252534489532745
1.4411,-0.251494069113353
1.4414,-0.25046025711511
1.4417,-0.249433005967597
1.442,-0.248412268540244
1.4423,-0.247397998137264
1.4426,-0.246390148492667
1.4429,-0.245388673765333
1.4432,-0.244393528534157
1.4435,-0.24340466779326
1.4438,-0.242422046947271
1.4441,-0.24144562180665
1.4444,-0.240475348583103
1.4447,-0.239511183885048
1.445,-0.238553084713127
1.4453,-0.237601008455797
1.4456,-0.236654912884982
1.4459,-0.235714756151757
1.4462,-0.234780496782122
1.4465,-0.233852093672814
1.4468,-0.232929506087171
1.4471,-0.232012693651066
1.4474,-0.23110161634888
1.4477,-0.230196234519536
1.448,-0.229296508852584
1.4483,-0.228402400384344
1.4486,-0.227513870494073
1.4489,-0.226630880900222
1.4492,-0.225753393656707
1.4495,-0.224881371149248
1.4498,-0.224014776091753
1.4501,-0.223153571522741
1.4504,-0.222297720801814
1.4507,-0.221447187606187
1.451,-0.220601935927239
1.4513,-0.219761930067136
1.4516,-0.21892713463547
1.4519,-0.218097514545964
1.4522,-0.217273035013197
1.4525,-0.216453661549397
1.4528,-0.215639359961252
1.4531,-0.214830096346779
1.4534,-0.214025837092205
1.4537,-0.213226548868925
1.454,-0.212432198630471
1.4543,-0.211642753609535
1.4546,-0.21085818131501
1.4549,-0.210078449529088
1.4552,-0.209303526304389
1.4555,-0.208533379961123
1.4558,-0.207767979084276
1.4561,-0.207007292520854
1.4564,-0.206251289377155
1.4567,-0.20549993901606
1.457,-0.204753211054361
1.4573,-0.204011075360151
1.4576,-0.203273502050205
1.4579,-0.202540461487414
1.4582,-0.201811924278255
1.4585,-0.201087861270281
1.4588,-0.200368243549643
1.4591,-0.199653042438656
