"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119979111544122
1.4003,-0.119711885636368
1.4006,-0.119446356401728
1.4009,-0.119182511985417
1.4012,-0.1189203406462
1.4015,-0.1186598307552
1.4018,-0.118400970794742
1.4021,-0.118143749357181
1.4024,-0.117888155143779
1.4027,-0.117634176963583
1.403,-0.117381803732303
1.4033,-0.117131024471224
1.4036,-0.116881828306137
1.4039,-0.116634204466246
1.4042,-0.116388142283143
1.4045,-0.116143631189747
1.4048,-0.115900660719287
1.4051,-0.11565922050429
1.4054,-0.115419300275577
1.4057,-0.115180889861273
1.406,-0.114943979185841
1.4063,-0.114708558269109
1.4066,-0.11447461722533
1.4069,-0.114242146262233
1.4072,-0.114011135680099
1.4075,-0.113781575870864
1.4078,-0.113553457317187
1.4081,-0.113326770591584
1.4084,-0.113101506355533
1.4087,-0.112877655358617
1.409,-0.112655208437648
1.4093,-0.112434156515843
1.4096,-0.112214490601975
1.4099,-0.111996201789552
1.4102,-0.111779281255996
1.4105,-0.111563720261849
1.4108,-0.111349510149972
1.4111,-0.111136642344758
1.4114,-0.110925108351374
1.4117,-0.110714899754978
1.412,-0.110506008219971
1.4123,-0.110298425489268
1.4126,-0.110092143383535
1.4129,-0.109887153800481
1.4132,-0.10968344871415
1.4135,-0.10948102017419
1.4138,-0.109279860305173
1.4141,-0.109079961305904
1.4144,-0.108881315448733
1.4147,-0.108683915078889
1.415,-0.108487752613821
1.4153,-0.108292820542536
1.4156,-0.10809911142496
1.4159,-0.107906617891295
1.4162,-0.107715332641395
1.4165,-0.107525248444145
1.4168,-0.107336358136837
1.4171,-0.107148654624588
1.4174,-0.106962130879718
1.4177,-0.10677677994118
1.418,-0.106592594913966
1.4183,-0.106409568968544
1.4186,-0.106227695340279
1.4189,-0.106046967328889
1.4192,-0.105867378297885
1.4195,-0.105688921674022
1.4198,-0.10551159094678
1.4201,-0.105335379667809
1.4204,-0.105160281450434
1.4207,-0.104986289969119
1.421,-0.104813398958967
1.4213,-0.104641602215218
1.4216,-0.104470893592752
1.4219,-0.104301267005603
1.4222,-0.104132716426473
1.4225,-0.103965235886266
1.4228,-0.103798819473617
1.4231,-0.103633461334411
1.4234,-0.103469155671365
1.4237,-0.103305896743543
1.424,-0.103143678865935
1.4243,-0.102982496409008
1.4246,-0.102822343798284
1.4249,-0.102663215513916
1.4252,-0.102505106090256
1.4255,-0.10234801011546
1.4258,-0.102191922231078
1.4261,-0.102036837131638
1.4264,-0.101882749564273
1.4267,-0.10172965432832
1.427,-0.101577546274936
1.4273,-0.101426420306729
1.4276,-0.101276271377376
1.4279,-0.101127094491263
1.4282,-0.100978884703125
1.4285,-0.100831637117691
1.4288,-0.100685346889331
1.4291,-0.100540009221705
1.4294,-0.100395619367447
1.4297,-0.100252172627809
1.43,-0.100109664352339
1.4303,-0.0999680899385675
1.4306,-0.0998274448316725
1.4309,-0.0996877245241883
