"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.593332466274124
1.4003,-0.589327510416467
1.4006,-0.585364366610224
1.4009,-0.581442458320859
1.4012,-0.577561218961105
1.4015,-0.573720091686255
1.4018,-0.569918529194348
1.4021,-0.566155993531026
1.4024,-0.562431955899066
1.4027,-0.558745896472361
1.403,-0.555097304214267
1.4033,-0.551485676700202
1.4036,-0.547910519944395
1.4039,-0.544371348230643
1.4042,-0.540867683947002
1.4045,-0.5373990574243
1.4048,-0.533965006778355
1.4051,-0.530565077755835
1.4054,-0.527198823583644
1.4057,-0.523865804821719
1.406,-0.520565589219224
1.4063,-0.517297751573961
1.4066,-0.514061873594983
1.4069,-0.510857543768322
1.4072,-0.507684357225683
1.4075,-0.504541915616135
1.4078,-0.501429826980643
1.4081,-0.498347705629397
1.4084,-0.495295172021876
1.4087,-0.492271852649554
1.409,-0.489277379921199
1.4093,-0.486311392050723
1.4096,-0.483373532947441
1.4099,-0.480463452108786
1.4102,-0.477580804515338
1.4105,-0.47472525052813
1.4108,-0.471896455788203
1.4111,-0.469094091118307
1.4114,-0.466317832426765
1.4117,-0.463567360613355
1.412,-0.460842361477238
1.4123,-0.458142525626846
1.4126,-0.455467548391698
1.4129,-0.452817129736082
1.4132,-0.450190974174574
1.4135,-0.447588790689338
1.4138,-0.445010292649149
1.4141,-0.442455197730179
1.4144,-0.439923227838359
1.4147,-0.437414109033437
1.415,-0.434927571454562
1.4153,-0.43246334924745
1.4156,-0.43002118049305
1.4159,-0.427600807137681
1.4162,-0.425201974924589
1.4165,-0.422824433326952
1.4168,-0.420467935482228
1.4171,-0.418132238127836
1.4174,-0.415817101538177
1.4177,-0.413522289462908
1.418,-0.411247569066482
1.4183,-0.4089927108689
1.4186,-0.406757488687666
1.4189,-0.404541679580886
1.4192,-0.402345063791546
1.4195,-0.400167424692862
1.4198,-0.398008548734742
1.4201,-0.395868225391306
1.4204,-0.393746247109454
1.4207,-0.391642409258422
1.421,-0.389556510080376
1.4213,-0.387488350641946
1.4216,-0.385437734786697
1.4219,-0.383404469088592
1.4222,-0.381388362806268
1.4225,-0.379389227838295
1.4228,-0.377406878679242
1.4231,-0.375441132376599
1.4234,-0.373491808488571
1.4237,-0.371558729042617
1.424,-0.369641718494862
1.4243,-0.367740603690206
1.4246,-0.365855213823254
1.4249,-0.36398538039997
1.4252,-0.362130937200044
1.4255,-0.360291720239998
1.4258,-0.358467567736967
1.4261,-0.356658320073169
1.4264,-0.354863819761055
1.4267,-0.35308391140908
1.427,-0.351318441688158
1.4273,-0.349567259298694
1.4276,-0.347830214938276
1.4279,-0.346107161269928
1.4282,-0.344397952890961
1.4285,-0.342702446302413
1.4288,-0.341020499879043
1.4291,-0.339351973839859
1.4294,-0.337696730219207
1.4297,-0.336054632838382
1.43,-0.334425547277748
1.4303,-0.332809340849381
1.4306,-0.331205882570189
1.4309,-0.329615043135517
1.4312,-0.328036694893256
1.4315,-0.32647071181839
1.4318,-0.324916969487996
1.4321,-0.323375345056721
1.4324,-0.321845717232663
1.4327,-0.320327966253706
1.433,-0.318821973864263
1.4333,-0.317327623292431
1.4336,-0.315844799227554
1.4339,-0.314373387798182
1.4342,-0.312913276550412
1.4345,-0.31146435442661
1.4348,-0.310026511744509
1.4351,-0.308599640176675
1.4354,-0.307183632730322
1.4357,-0.305778383727464
1.436,-0.304383788785457
1.4363,-0.302999744797827
1.4366,-0.301626149915455
1.4369,-0.300262903528084
1.4372,-0.298909906246125
1.4375,-0.297567059882805
1.4378,-0.296234267436593
1.4381,-0.294911433073936
1.4384,-0.293598462112296
1.4387,-0.292295261003444
1.439,-0.291001737317091
1.4393,-0.289717799724732
1.4396,-0.288443357983807
1.4399,-0.287178322922119
1.4402,-0.285922606422487
1.4405,-0.284676121407701
1.4408,-0.283438781825681
1.4411,-0.282210502634911
1.4414,-0.280991199790115
1.4417,-0.279780790228151
1.442,-0.27857919185416
1.4423,-0.277386323527922
1.4426,-0.276202105050466
1.4429,-0.275026457150851
1.4432,-0.273859301473223
1.4435,-0.272700560564027
1.4438,-0.271550157859479
1.4441,-0.270408017673195
1.4444,-0.26927406518405
1.4447,-0.268148226424221
1.445,-0.267030428267432
1.4453,-0.265920598417377
1.4456,-0.264818665396339
1.4459,-0.263724558533981
1.4462,-0.262638207956324
1.4465,-0.26155954457491
1.4468,-0.260488500076101
1.4471,-0.2594250069106
1.4474,-0.258368998283094
1.4477,-0.257320408142089
1.448,-0.256279171169877
1.4483,-0.255245222772702
1.4486,-0.254218499071029
1.4489,-0.253198936890019
1.4492,-0.252186473750109
1.4495,-0.251181047857759
1.4498,-0.25018259809635
1.4501,-0.249191064017199
1.4504,-0.248206385830736
1.4507,-0.247228504397815
1.451,-0.246257361221136
1.4513,-0.245292898436838
1.4516,-0.244335058806172
1.4519,-0.243383785707363
1.4522,-0.242439023127528
1.4525,-0.241500715654774
1.4528,-0.240568808470377
1.4531,-0.239643247341122
1.4534,-0.238723978611699
1.4537,-0.237810949197276
1.454,-0.236904106576143
1.4543,-0.236003398782488
1.4546,-0.235108774399263
1.4549,-0.234220182551173
1.4552,-0.233337572897772
1.4555,-0.232460895626638
1.4558,-0.231590101446686
1.4561,-0.230725141581542
1.4564,-0.229865967763044
1.4567,-0.229012532224825
1.457,-0.228164787695995
1.4573,-0.227322687394922
1.4576,-0.226486185023087
1.4579,-0.225655234759047
1.4582,-0.224829791252477
1.4585,-0.22400980961831
1.4588,-0.223195245430936
1.4591,-0.222386054718524
1.4594,-0.221582193957392
1.4597,-0.220783620066472
1.46,-0.219990290401873
1.4603,-0.219202162751484
1.4606,-0.218419195329683
1.4609,-0.217641346772117
1.4612,-0.216868576130551
1.4615,-0.216100842867804
1.4618,-0.215338106852732
1.4621,-0.214580328355305
1.4624,-0.21382746804175
1.4627,-0.213079486969755
1.463,-0.212336346583755
1.4633,-0.211598008710257
1.4636,-0.210864435553268
1.4639,-0.210135589689758
1.4642,-0.209411434065204
1.4645,-0.208691931989186
1.4648,-0.207977047131041
1.4651,-0.207266743515604
1.4654,-0.206560985518967
1.4657,-0.205859737864343
1.466,-0.20516296561794
1.4663,-0.204470634184936
1.4666,-0.203782709305472
1.4669,-0.203099157050736
1.4672,-0.202419943819062
1.4675,-0.201745036332131
1.4678,-0.20107440163116
1.4681,-0.200408007073216
1.4684,-0.199745820327515
1.4687,-0.199087809371822
1.469,-0.198433942488861
1.4693,-0.197784188262803
1.4696,-0.197138515575784
1.4699,-0.196496893604474
1.4702,-0.195859291816705
1.4705,-0.195225679968112
1.4708,-0.194596028098865
1.4711,-0.193970306530403
1.4714,-0.193348485862236
1.4717,-0.192730536968778
1.472,-0.19211643099624
1.4723,-0.191506139359529
1.4726,-0.190899633739232
1.4729,-0.190296886078612
1.4732,-0.189697868580633
1.4735,-0.189102553705079
1.4738,-0.188510914165636
1.4741,-0.18792292292707
1.4744,-0.187338553202417
1.4747,-0.186757778450213
1.475,-0.186180572371764
1.4753,-0.185606908908458
1.4756,-0.185036762239086
1.4759,-0.18447010677723
1.4762,-0.183906917168671
1.4765,-0.18334716828881
1.4768,-0.182790835240174
1.4771,-0.182237893349896
1.4774,-0.181688318167269
1.4777,-0.181142085461312
1.478,-0.180599171218366
1.4783,-0.180059551639738
1.4786,-0.179523203139359
1.4789,-0.178990102341471
1.4792,-0.178460226078355
1.4795,-0.177933551388085
1.4798,-0.177410055512304
1.4801,-0.176889715894019
1.4804,-0.176372510175467
1.4807,-0.175858416195948
1.481,-0.175347411989725
1.4813,-0.174839475783949
1.4816,-0.174334585996587
1.4819,-0.173832721234402
1.4822,-0.173333860290937
1.4825,-0.172837982144541
1.4828,-0.17234506595641
1.4831,-0.171855091068652
1.4834,-0.171368037002389
1.4837,-0.170883883455848
1.484,-0.170402610302526
1.4843,-0.169924197589346
1.4846,-0.16944862553483
1.4849,-0.168975874527313
1.4852,-0.168505925123172
1.4855,-0.168038758045071
1.4858,-0.167574354180251
1.4861,-0.16711269457879
1.4864,-0.16665376045195
1.4867,-0.16619753317049
1.487,-0.165743994263032
1.4873,-0.165293125414426
1.4876,-0.164844908464153
1.4879,-0.164399325404735
1.4882,-0.163956358380159
1.4885,-0.16351598968435
1.4888,-0.163078201759616
1.4891,-0.162642977195158
1.4894,-0.162210298725555
1.4897,-0.161780149229314
1.49,-0.161352511727392
1.4903,-0.160927369381759
1.4906,-0.160504705493983
1.4909,-0.160084503503815
1.4912,-0.159666746987808
1.4915,-0.159251419657931
1.4918,-0.15883850536022
1.4921,-0.15842798807344
1.4924,-0.158019851907751
1.4927,-0.157614081103406
1.493,-0.157210660029452
1.4933,-0.156809573182445
1.4936,-0.156410805185207
1.4939,-0.15601434078555
1.4942,-0.155620164855058
1.4945,-0.155228262387862
1.4948,-0.154838618499428
1.4951,-0.154451218425376
1.4954,-0.154066047520293
1.4957,-0.153683091256569
1.496,-0.153302335223242
1.4963,-0.152923765124873
1.4966,-0.152547366780406
1.4969,-0.152173126122061
1.4972,-0.15180102919424
1.4975,-0.151431062152422
1.4978,-0.151063211262117
1.4981,-0.15069746289778
1.4984,-0.150333803541765
1.4987,-0.149972219783297
1.499,-0.14961269831743
1.4993,-0.149255225944052
1.4996,-0.148899789566858
1.4999,-0.148546376192378
1.5002,-0.148194972928986
1.5005,-0.147845566985931
1.5008,-0.147498145672373
1.5011,-0.147152696396451
1.5014,-0.146809206664328
1.5017,-0.146467664079274
1.502,-0.146128056340742
1.5023,-0.145790371243466
1.5026,-0.145454596676569
1.5029,-0.14512072062266
1.5032,-0.144788731156971
1.5035,-0.144458616446501
1.5038,-0.144130364749121
1.5041,-0.143803964412767
1.5044,-0.143479403874571
1.5047,-0.143156671660055
1.505,-0.142835756382294
1.5053,-0.142516646741107
1.5056,-0.142199331522258
1.5059,-0.141883799596669
1.5062,-0.141570039919621
1.5065,-0.141258041529984
1.5068,-0.140947793549446
1.5071,-0.140639285181767
1.5074,-0.140332505712001
1.5077,-0.140027444505779
1.508,-0.139724091008556
1.5083,-0.139422434744897
1.5086,-0.139122465317741
1.5089,-0.138824172407702
1.5092,-0.138527545772361
1.5095,-0.138232575245575
1.5098,-0.137939250736767
1.5101,-0.137647562230278
1.5104,-0.137357499784654
1.5107,-0.137069053532009
1.511,-0.136782213677355
1.5113,-0.136496970497937
1.5116,-0.136213314342606
1.5119,-0.135931235631163
1.5122,-0.135650724853738
1.5125,-0.135371772570153
1.5128,-0.135094369409318
1.5131,-0.134818506068595
1.5134,-0.134544173313212
1.5137,-0.134271361975657
1.514,-0.134000062955075
1.5143,-0.133730267216692
1.5146,-0.133461965791231
1.5149,-0.133195149774329
1.5152,-0.13292981032597
1.5155,-0.132665938669934
1.5158,-0.132403526093219
1.5161,-0.132142563945502
1.5164,-0.131883043638593
1.5167,-0.131624956645879
1.517,-0.131368294501818
1.5173,-0.131113048801377
1.5176,-0.130859211199527
1.5179,-0.130606773410724
1.5182,-0.130355727208385
1.5185,-0.130106064424385
1.5188,-0.129857776948569
1.5191,-0.129610856728218
1.5194,-0.129365295767596
1.5197,-0.129121086127434
1.52,-0.128878219924461
1.5203,-0.128636689330923
1.5206,-0.128396486574109
1.5209,-0.128157603935878
1.5212,-0.127920033752206
1.5215,-0.127683768412716
1.5218,-0.127448800360233
1.5221,-0.127215122090328
1.5224,-0.126982726150872
1.5227,-0.126751605141602
1.523,-0.12652175171368
1.5233,-0.126293158569256
1.5236,-0.126065818461047
1.5239,-0.125839724191918
1.5242,-0.12561486861445
1.5245,-0.125391244630535
1.5248,-0.12516884519096
1.5251,-0.124947663295002
1.5254,-0.124727691990021
1.5257,-0.124508924371073
1.526,-0.124291353580501
1.5263,-0.124074972807545
1.5266,-0.123859775287972
1.5269,-0.123645754303669
1.5272,-0.123432903182278
1.5275,-0.123221215296817
1.5278,-0.123010684065305
1.5281,-0.122801302950394
1.5284,-0.12259306545901
1.5287,-0.122385965141985
1.529,-0.122179995593693
1.5293,-0.121975150451713
1.5296,-0.121771423396467
1.5299,-0.121568808150864
1.5302,-0.121367298479975
1.5305,-0.121166888190676
1.5308,-0.12096757113132
1.5311,-0.120769341191389
1.5314,-0.120572192301188
1.5317,-0.12037611843149
1.532,-0.12018111359322
1.5323,-0.119987171837146
1.5326,-0.11979428725354
1.5329,-0.119602453971878
1.5332,-0.119411666160516
1.5335,-0.119221918026392
1.5338,-0.119033203814705
1.5341,-0.118845517808624
1.5344,-0.118658854328975
1.5347,-0.118473207733965
1.535,-0.11828857241885
1.5353,-0.11810494281568
1.5356,-0.117922313392983
1.5359,-0.117740678655496
1.5362,-0.117560033143865
1.5365,-0.117380371434377
1.5368,-0.117201688138668
1.5371,-0.117023977903459
1.5374,-0.116847235410272
1.5377,-0.116671455375164
1.538,-0.116496632548462
1.5383,-0.116322761714486
1.5386,-0.11614983769129
1.5389,-0.115977855330411
1.5392,-0.115806809516588
1.5395,-0.115636695167529
1.5398,-0.115467507233641
1.5401,-0.115299240697784
1.5404,-0.11513189057502
1.5407,-0.114965451912372
1.541,-0.114799919788569
1.5413,-0.114635289313804
1.5416,-0.114471555629505
1.5419,-0.114308713908091
1.5422,-0.114146759352723
1.5425,-0.11398568719709
1.5428,-0.113825492705174
1.5431,-0.113666171170998
1.5434,-0.113507717918434
1.5437,-0.113350128300947
1.544,-0.113193397701388
1.5443,-0.113037521531765
1.5446,-0.112882495233031
1.5449,-0.11272831427486
1.5452,-0.112574974155436
1.5455,-0.11242247040123
1.5458,-0.112270798566806
1.5461,-0.112119954234595
1.5464,-0.111969933014691
1.5467,-0.111820730544654
1.547,-0.111672342489291
1.5473,-0.11152476454047
1.5476,-0.111377992416907
1.5479,-0.111232021863969
1.5482,-0.111086848653487
1.5485,-0.110942468583547
1.5488,-0.110798877478306
1.5491,-0.110656071187799
1.5494,-0.110514045587747
1.5497,-0.110372796579363
1.55,-0.110232320089183
1.5503,-0.11009261206886
1.5506,-0.109953668494991
1.5509,-0.109815485368941
1.5512,-0.109678058716651
1.5515,-0.109541384588466
1.5518,-0.10940545905896
1.5521,-0.109270278226746
1.5524,-0.109135838214328
1.5527,-0.109002135167909
1.553,-0.108869165257218
1.5533,-0.10873692467536
1.5536,-0.108605409638623
1.5539,-0.108474616386338
1.5542,-0.108344541180687
1.5545,-0.108215180306562
1.5548,-0.108086530071393
1.5551,-0.107958586804982
1.5554,-0.107831346859358
1.5557,-0.107704806608602
1.556,-0.107578962448708
1.5563,-0.107453810797413
1.5566,-0.107329348094049
1.5569,-0.107205570799393
1.5572,-0.10708247539551
1.5575,-0.106960058385611
1.5578,-0.106838316293893
1.5581,-0.106717245665406
1.5584,-0.106596843065889
1.5587,-0.106477105081639
1.559,-0.106358028319369
1.5593,-0.106239609406055
1.5596,-0.106121844988793
1.5599,-0.10600473173468
1.5602,-0.105888266330647
1.5605,-0.105772445483345
1.5608,-0.105657265918991
1.5611,-0.105542724383243
1.5614,-0.105428817641066
1.5617,-0.105315542476591
1.562,-0.105202895692991
1.5623,-0.105090874112345
1.5626,-0.104979474575514
1.5629,-0.104868693942003
1.5632,-0.104758529089845
1.5635,-0.104648976915462
1.5638,-0.104540034333558
1.5641,-0.104431698276967
1.5644,-0.104323965696559
1.5647,-0.104216833561097
1.565,-0.104110298857125
1.5653,-0.104004358588845
1.5656,-0.103899009777998
1.5659,-0.10379424946375
1.5662,-0.103690074702564
1.5665,-0.103586482568095
1.5668,-0.103483470151068
1.5671,-0.103381034559171
1.5674,-0.103279172916926
1.5677,-0.103177882365597
1.568,-0.103077160063059
1.5683,-0.102977003183705
1.5686,-0.102877408918323
1.5689,-0.102778374473988
1.5692,-0.102679897073966
1.5695,-0.102581973957592
1.5698,-0.102484602380174
1.5701,-0.10238777961288
1.5704,-0.102291502942647
1.5707,-0.102195769672052
1.571,-0.102100577119241
1.5713,-0.102005922617806
1.5716,-0.101911803516685
1.5719,-0.101818217180067
1.5722,-0.101725160987297
1.5725,-0.101632632332765
1.5728,-0.101540628625818
1.5731,-0.101449147290661
1.5734,-0.101358185766256
1.5737,-0.101267741506234
1.574,-0.101177811978793
1.5743,-0.101088394666607
1.5746,-0.100999487066736
1.5749,-0.100911086690524
1.5752,-0.100823191063527
1.5755,-0.100735797725391
1.5758,-0.100648904229795
1.5761,-0.100562508144339
1.5764,-0.100476607050465
1.5767,-0.100391198543361
1.577,-0.100306280231881
1.5773,-0.100221849738461
1.5776,-0.100137904699025
1.5779,-0.100054442762897
1.5782,-0.0999714615927296
1.5785,-0.0998889588644092
1.5788,-0.0998069322669802
1.5791,-0.0997253795025463
1.5794,-0.0996442982862182
1.5797,-0.0995636863459989
1.58,-0.0994835414227288
1.5803,-0.0994038612699841
1.5806,-0.0993246436540205
1.5809,-0.0992458863536797
1.5812,-0.0991675871603095
1.5815,-0.0990897438776921
1.5818,-0.0990123543219671
1.5821,-0.0989354163215576
1.5824,-0.0988589277170829
1.5827,-0.098782886361302
1.583,-0.0987072901190185
1.5833,-0.0986321368670173
1.5836,-0.0985574244939961
1.5839,-0.0984831509004824
1.5842,-0.0984093139987698
1.5845,-0.0983359117128376
1.5848,-0.0982629419782881
1.5851,-0.098190402742266
1.5854,-0.0981182919634056
1.5857,-0.098046607611737
1.586,-0.0979753476686443
1.5863,-0.0979045101267677
1.5866,-0.0978340929899703
1.5869,-0.0977640942732327
1.5872,-0.0976945120026226
1.5875,-0.0976253442151931
1.5878,-0.0975565889589518
1.5881,-0.0974882442927708
1.5884,-0.097420308286328
1.5887,-0.097352779020047
1.589,-0.0972856545850354
1.5893,-0.0972189330830104
1.5896,-0.0971526126262438
1.5899,-0.0970866913374993
1.5902,-0.0970211673499769
1.5905,-0.0969560388072332
1.5908,-0.0968913038631384
1.5911,-0.0968269606818079
1.5914,-0.0967630074375446
1.5917,-0.0966994423147789
1.592,-0.0966362635080033
1.5923,-0.0965734692217333
1.5926,-0.0965110576704194
1.5929,-0.0964490270784158
1.5932,-0.0963873756799164
1.5935,-0.0963261017188842
1.5938,-0.0962652034490098
1.5941,-0.0962046791336566
1.5944,-0.0961445270457916
1.5947,-0.0960847454679396
1.595,-0.0960253326921341
1.5953,-0.0959662870198501
1.5956,-0.0959076067619553
1.5959,-0.095849290238664
1.5962,-0.0957913357794692
1.5965,-0.0957337417231052
1.5968,-0.0956765064174881
1.5971,-0.0956196282196594
1.5974,-0.0955631054957421
1.5977,-0.09550693662089
1.598,-0.095451119979231
1.5983,-0.0953956539638176
1.5986,-0.0953405369765851
1.5989,-0.0952857674282908
1.5992,-0.0952313437384746
1.5995,-0.0951772643354011
1.5998,-0.0951235276560172
1.6001,-0.095070132145901
1.6004,-0.0950170762592233
1.6007,-0.0949643584586844
1.601,-0.0949119772154766
1.6013,-0.0948599310092401
1.6016,-0.0948082183280024
1.6019,-0.0947568376681591
1.6022,-0.0947057875343975
1.6025,-0.0946550664396714
1.6028,-0.0946046729051496
1.6031,-0.0945546054601727
1.6034,-0.0945048626422076
1.6037,-0.0944554429968023
1.604,-0.0944063450775496
1.6043,-0.0943575674460288
1.6046,-0.0943091086717857
1.6049,-0.0942609673322609
1.6052,-0.0942131420127771
1.6055,-0.0941656313064711
1.6058,-0.09411843381427
1.6061,-0.0940715481448492
1.6064,-0.0940249729145745
1.6067,-0.0939787067474792
1.607,-0.0939327482752149
1.6073,-0.0938870961370185
1.6076,-0.0938417489796586
1.6079,-0.0937967054574101
1.6082,-0.09375196423201
1.6085,-0.0937075239726151
1.6088,-0.0936633833557684
1.6091,-0.0936195410653541
1.6094,-0.0935759957925684
1.6097,-0.0935327462358734
1.61,-0.0934897911009634
1.6103,-0.0934471291007318
1.6106,-0.0934047589552218
1.6109,-0.0933626793916001
1.6112,-0.0933208891441191
1.6115,-0.0932793869540753
1.6118,-0.0932381715697844
1.6121,-0.093197241746527
1.6124,-0.0931565962465365
1.6127,-0.0931162338389421
1.613,-0.0930761532997473
1.6133,-0.0930363534117937
1.6136,-0.0929968329647214
1.6139,-0.09295759075494
1.6142,-0.0929186255855854
1.6145,-0.0928799362665093
1.6148,-0.0928415216142087
1.6151,-0.092803380451835
1.6154,-0.0927655116091214
1.6157,-0.0927279139223814
1.616,-0.0926905862344624
1.6163,-0.0926535273947025
1.6166,-0.0926167362589289
1.6169,-0.0925802116893922
1.6172,-0.0925439525547618
1.6175,-0.0925079577300779
1.6178,-0.0924722260967296
1.6181,-0.092436756542419
1.6184,-0.092401547961133
1.6187,-0.0923665992531071
1.619,-0.0923319093248052
1.6193,-0.0922974770888902
1.6196,-0.0922633014641784
1.6199,-0.0922293813756248
1.6202,-0.0921957157542918
1.6205,-0.0921623035373138
1.6208,-0.092129143667875
1.6211,-0.0920962350951829
1.6214,-0.092063576774425
1.6217,-0.0920311676667564
1.622,-0.0919990067392688
1.6223,-0.0919670929649571
1.6226,-0.0919354253226934
1.6229,-0.091904002797202
1.6232,-0.0918728243790345
1.6235,-0.0918418890645326
1.6238,-0.0918111958558149
1.6241,-0.0917807437607423
1.6244,-0.0917505317928889
1.6247,-0.0917205589715253
1.625,-0.0916908243215827
1.6253,-0.091661326873631
1.6256,-0.0916320656638617
1.6259,-0.0916030397340389
1.6262,-0.0915742481315079
1.6265,-0.0915456899091332
1.6268,-0.0915173641253079
1.6271,-0.0914892698439049
1.6274,-0.0914614061342577
1.6277,-0.0914337720711516
1.628,-0.0914063667347695
1.6283,-0.0913791892106978
1.6286,-0.0913522385898874
1.6289,-0.0913255139686279
1.6292,-0.091299014448533
1.6295,-0.0912727391365142
