"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121313951635861
1.4003,-0.121036285871614
1.4006,-0.120760280537107
1.4009,-0.120485924195454
1.4012,-0.120213205516587
1.4015,-0.11994211327616
1.4018,-0.119672636354477
1.4021,-0.1194047637354
1.4024,-0.11913848450532
1.4027,-0.118873787852092
1.403,-0.118610663064022
1.4033,-0.118349099528837
1.4036,-0.118089086732698
1.4039,-0.117830614259187
1.4042,-0.117573671788349
1.4045,-0.117318249095718
1.4048,-0.117064336051363
1.4051,-0.116811922618941
1.4054,-0.116560998854777
1.4057,-0.116311554906939
1.406,-0.116063581014334
1.4063,-0.115817067505811
1.4066,-0.115572004799277
1.4069,-0.115328383400824
1.4072,-0.115086193903868
1.4075,-0.114845426988292
1.4078,-0.114606073419621
1.4081,-0.114368124048168
1.4084,-0.114131569808235
1.4087,-0.113896401717297
1.409,-0.113662610875194
1.4093,-0.113430188463354
1.4096,-0.113199125744016
1.4099,-0.112969414059438
1.4102,-0.112741044831164
1.4105,-0.112514009559258
1.4108,-0.112288299821573
1.4111,-0.112063907273005
1.4114,-0.111840823644783
1.4117,-0.111619040743753
1.412,-0.111398550451673
1.4123,-0.111179344724513
1.4126,-0.11096141559178
1.4129,-0.110744755155822
1.4132,-0.110529355591178
1.4135,-0.110315209143898
1.4138,-0.110102308130911
1.4141,-0.109890644939358
1.4144,-0.109680212025978
1.4147,-0.109471001916461
1.415,-0.109263007204836
1.4153,-0.109056220552866
1.4156,-0.108850634689421
1.4159,-0.108646242409912
1.4162,-0.108443036575675
1.4165,-0.1082410101134
1.4168,-0.108040156014564
1.4171,-0.107840467334847
1.4174,-0.107641937193586
1.4177,-0.107444558773218
1.418,-0.107248325318738
1.4183,-0.107053230137152
1.4186,-0.106859266596955
1.4189,-0.106666428127602
1.4192,-0.106474708218992
1.4195,-0.106284100420958
1.4198,-0.106094598342757
1.4201,-0.105906195652581
1.4204,-0.105718886077062
1.4207,-0.105532663400785
1.421,-0.105347521465815
1.4213,-0.105163454171219
1.4216,-0.104980455472609
1.4219,-0.104798519381677
1.4222,-0.10461763996574
1.4225,-0.104437811347298
1.4228,-0.10425902770359
1.4231,-0.104081283266165
1.4234,-0.103904572320442
1.4237,-0.103728889205297
1.424,-0.103554228312638
1.4243,-0.103380584087002
1.4246,-0.103207951025141
1.4249,-0.103036323675628
1.4252,-0.102865696638458
1.4255,-0.102696064564664
1.4258,-0.102527422155926
1.4261,-0.102359764164202
1.4264,-0.102193085391346
1.4267,-0.10202738068875
1.427,-0.101862644956976
1.4273,-0.101698873145401
1.4276,-0.101536060251871
1.4279,-0.101374201322345
1.4282,-0.101213291450562
1.4285,-0.1010533257777
1.4288,-0.100894299492054
1.4291,-0.100736207828694
1.4294,-0.100579046069167
1.4297,-0.100422809541159
1.43,-0.100267493618205
1.4303,-0.10011309371936
1.4306,-0.0999596053089243
1.4309,-0.0998070238961231
1.4312,-0.0996553450348355
1.4315,-0.0995045643232953
1.4318,-0.0993546774038139
1.4321,-0.0992056799625028
1.4324,-0.0990575677290009
1.4327,-0.0989103364762142
1.433,-0.0987639820200382
1.4333,-0.0986185002191164
1.4336,-0.098473886974568
1.4339,-0.0983301382297627
1.4342,-0.0981872499700522
1.4345,-0.0980452182225535
1.4348,-0.0979040390558925
1.4351,-0.0977637085799844
1.4354,-0.0976242229458081
1.4357,-0.0974855783451827
1.436,-0.0973477710105495
1.4363,-0.0972107972147534
1.4366,-0.0970746532708509
1.4369,-0.0969393355318866
1.4372,-0.096804840390706
1.4375,-0.0966711642797549
1.4378,-0.0965383036709015
1.4381,-0.0964062550752243
1.4384,-0.0962750150428524
1.4387,-0.0961445801627849
1.439,-0.0960149470626981
1.4393,-0.0958861124088128
1.4396,-0.0957580729056931
1.4399,-0.0956308252961031
1.4402,-0.0955043663608574
1.4405,-0.0953786929186535
1.4408,-0.0952538018259403
1.4411,-0.0951296899767557
1.4414,-0.0950063543026147
1.4417,-0.0948837917723471
1.442,-0.0947619993919862
1.4423,-0.0946409742046439
1.4426,-0.0945207132903718
1.4429,-0.0944012137660647
1.4432,-0.0942824727853324
1.4435,-0.0941644875384072
1.4438,-0.0940472552520226
1.4441,-0.0939307731893292
1.4444,-0.0938150386497935
1.4447,-0.0937000489690974
1.445,-0.0935858015190762
1.4453,-0.0934722937076147
1.4456,-0.0933595229785768
1.4459,-0.0932474868117383
1.4462,-0.0931361827227138
1.4465,-0.0930256082628899
1.4468,-0.0929157610193732
1.4471,-0.0928066386149307
1.4474,-0.0926982387079403
1.4477,-0.0925905589923501
1.448,-0.0924835971976287
1.4483,-0.0923773510887357
1.4486,-0.0922718184660908
1.4489,-0.0921669971655387
1.4492,-0.0920628850583414
1.4495,-0.0919594800511453
1.4498,-0.0918567800859778
1.4501,-0.0917547831402384
1.4504,-0.0916534872267001
1.4507,-0.0915528903934975
1.451,-0.0914529907241503
1.4513,-0.0913537863375636
1.4516,-0.0912552753880515
1.4519,-0.0911574560653592
1.4522,-0.0910603265946879
1.4525,-0.0909638852367241
1.4528,-0.0908681302876864
1.4531,-0.090773060079356
1.4534,-0.0906786729791426
1.4537,-0.0905849673901158
1.454,-0.090491941751085
1.4543,-0.0903995945366551
1.4546,-0.0903079242572857
1.4549,-0.0902169294593856
1.4552,-0.0901266087253857
1.4555,-0.0900369606738274
1.4558,-0.0899479839594476
1.4561,-0.0898596772732949
1.4564,-0.0897720393428088
1.4567,-0.08968506893196
1.457,-0.0895987648413425
1.4573,-0.0895131259083076
1.4576,-0.0894281510070992
1.4579,-0.0893438390489656
1.4582,-0.0892601889823318
1.4585,-0.0891771997929276
1.4588,-0.0890948705039488
1.4591,-0.0890132001762134
1.4594,-0.0889321879083394
1.4597,-0.0888518328369178
1.46,-0.0887721341366812
1.4603,-0.0886930910207144
1.4606,-0.08861470274063
1.4609,-0.0885369685867902
1.4612,-0.0884598878884985
1.4615,-0.0883834600142377
1.4618,-0.0883076843718818
1.4621,-0.0882325604089346
1.4624,-0.0881580876127715
1.4627,-0.0880842655108889
1.463,-0.088011093671157
1.4633,-0.0879385717020936
1.4636,-0.0878666992531349
1.4639,-0.0877954760149101
1.4642,-0.0877249017195435
1.4645,-0.0876549761409546
1.4648,-0.087585699095155
1.4651,-0.0875170704405742
1.4654,-0.0874490900783929
1.4657,-0.0873817579528671
1.466,-0.0873150740516825
1.4663,-0.0872490384063043
1.4666,-0.0871836510923521
1.4669,-0.087118912229966
1.4672,-0.0870548219841954
1.4675,-0.0869913805653948
