"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149464819498371
1.4003,-0.148900432050902
1.4006,-0.148340163288397
1.4009,-0.147783997817684
1.4012,-0.147231920182084
1.4015,-0.146683914862772
1.4018,-0.146139966280127
1.4021,-0.145600058795073
1.4024,-0.145064176710431
1.4027,-0.144532304272246
1.403,-0.144004425671116
1.4033,-0.143480525043518
1.4036,-0.14296058647313
1.4039,-0.142444593992132
1.4042,-0.141932531582527
1.4045,-0.14142438317742
1.4048,-0.140920132662336
1.4051,-0.140419763876489
1.4054,-0.139923260614069
1.4057,-0.139430606625511
1.406,-0.138941785618769
1.4063,-0.138456781260577
1.4066,-0.137975577177693
1.4069,-0.137498156958161
1.4072,-0.137024504152532
1.4075,-0.136554602275119
1.4078,-0.136088434805203
1.4081,-0.135625985188259
1.4084,-0.135167236837171
1.4087,-0.134712173133435
1.409,-0.134260777428348
1.4093,-0.133813033044212
1.4096,-0.133368923275486
1.4099,-0.132928431390004
1.4102,-0.132491540630097
1.4105,-0.132058234213783
1.4108,-0.1316284953359
1.4111,-0.131202307169262
1.4114,-0.130779652865775
1.4117,-0.130360515557584
1.412,-0.129944878358185
1.4123,-0.12953272436353
1.4126,-0.129124036653134
1.4129,-0.128718798291175
1.4132,-0.12831699232757
1.4135,-0.127918601799065
1.4138,-0.127523609730296
1.4141,-0.127131999134856
1.4144,-0.126743753016343
1.4147,-0.126358854369409
1.415,-0.125977286180801
1.4153,-0.125599031430381
1.4156,-0.12522407309215
1.4159,-0.124852394135258
1.4162,-0.124483977525011
1.4165,-0.124118806223858
1.4168,-0.123756863192387
1.4171,-0.123398131390287
1.4174,-0.123042593777332
1.4177,-0.122690233314336
1.418,-0.122341032964102
1.4183,-0.12199497569236
1.4186,-0.121652044468718
1.4189,-0.121312222267568
1.4192,-0.120975492069013
1.4195,-0.120641836859778
1.4198,-0.120311239634103
1.4201,-0.119983683394634
1.4204,-0.119659151153308
1.4207,-0.11933762593222
1.421,-0.119019090764505
1.4213,-0.118703528695171
1.4216,-0.118390922781965
1.4219,-0.118081256096196
1.4222,-0.117774511723576
1.4225,-0.117470672765042
1.4228,-0.117169722337557
1.4231,-0.116871643574923
1.4234,-0.116576419628578
1.4237,-0.116284033668379
1.424,-0.115994468883372
1.4243,-0.115707708482571
1.4246,-0.115423735695724
1.4249,-0.115142533774051
1.4252,-0.114864085990994
1.4255,-0.114588375642954
1.4258,-0.114315386050009
1.4261,-0.114045100556642
1.4264,-0.113777502532449
1.4267,-0.113512575372828
1.427,-0.113250302499685
1.4273,-0.11299066736211
1.4276,-0.112733653437057
1.4279,-0.112479244230003
1.4282,-0.112227423275614
1.4285,-0.111978174138396
1.4288,-0.111731480413335
1.4291,-0.111487325726519
1.4294,-0.111245693735785
1.4297,-0.111006568131314
1.43,-0.110769932636259
1.4303,-0.110535771007332
1.4306,-0.110304067035397
1.4309,-0.110074804546069
1.4312,-0.109847967400264
1.4315,-0.109623539494797
1.4318,-0.109401504762917
