"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.358552928262734
1.4003,-0.356703095661262
1.4006,-0.354868758751242
1.4009,-0.353049750550497
1.4012,-0.351245906302673
1.4015,-0.349457063442061
1.4018,-0.347683061559024
1.4021,-0.345923742366067
1.4024,-0.344178949664526
1.4027,-0.342448529311846
1.403,-0.340732329189467
1.4033,-0.339030199171271
1.4036,-0.337341991092602
1.4039,-0.33566755871985
1.4042,-0.334006757720562
1.4045,-0.332359445634092
1.4048,-0.330725481842795
1.4051,-0.329104727543686
1.4054,-0.327497045720644
1.4057,-0.32590230111709
1.406,-0.324320360209145
1.4063,-0.322751091179255
1.4066,-0.321194363890301
1.4069,-0.319650049860136
1.4072,-0.318118022236583
1.4075,-0.316598155772862
1.4078,-0.315090326803444
1.4081,-0.313594413220334
1.4084,-0.312110294449747
1.4087,-0.310637851429208
1.409,-0.309176966585013
1.4093,-0.307727523810131
1.4096,-0.306289408442425
1.4099,-0.304862507243285
1.4102,-0.303446708376622
1.4105,-0.302041901388197
1.4108,-0.300647977185336
1.4111,-0.299264828016954
1.4114,-0.297892347453938
1.4117,-0.296530430369861
1.412,-0.295178972922018
1.4123,-0.293837872532768
1.4126,-0.292507027871209
1.4129,-0.291186338835149
1.4132,-0.289875706533382
1.4135,-0.288575033268258
1.4138,-0.287284222518531
1.4141,-0.286003178922518
1.4144,-0.284731808261515
1.4147,-0.283470017443493
1.415,-0.282217714487056
1.4153,-0.280974808505688
1.4156,-0.27974120969222
1.4159,-0.278516829303589
1.4162,-0.277301579645818
1.4165,-0.276095374059249
1.4168,-0.274898126904031
1.4171,-0.273709753545826
1.4174,-0.272530170341745
1.4177,-0.271359294626526
1.418,-0.270197044698922
1.4183,-0.269043339808321
1.4186,-0.267898100141562
1.4189,-0.266761246809989
1.4192,-0.265632701836672
1.4195,-0.264512388143883
1.4198,-0.263400229540724
1.4201,-0.262296150710984
1.4204,-0.261200077201175
1.4207,-0.260111935408749
1.421,-0.259031652570528
1.4213,-0.257959156751283
1.4216,-0.256894376832517
1.4219,-0.255837242501417
1.4222,-0.254787684239972
1.4225,-0.253745633314275
1.4228,-0.252711021763969
1.4231,-0.25168378239189
1.4234,-0.250663848753833
1.4237,-0.24965115514852
1.424,-0.248645636607674
1.4243,-0.247647228886283
1.4246,-0.246655868453008
1.4249,-0.245671492480721
1.4252,-0.244694038837204
1.4255,-0.24372344607599
1.4258,-0.242759653427329
1.4261,-0.241802600789313
1.4264,-0.240852228719131
1.4267,-0.239908478424423
1.427,-0.23897129175482
1.4273,-0.238040611193582
1.4276,-0.23711637984935
1.4279,-0.236198541448052
1.4282,-0.2352870403249
1.4285,-0.234381821416546
1.4288,-0.233482830253309
1.4291,-0.232590012951552
1.4294,-0.231703316206159
1.4297,-0.230822687283129
1.43,-0.229948074012274
1.4303,-0.22907942478003
1.4306,-0.228216688522368
1.4309,-0.227359814717834
1.4312,-0.226508753380636
1.4315,-0.225663455053903
1.4318,-0.22482387080299
1.4321,-0.223989952208901
1.4324,-0.223161651361818
1.4327,-0.222338920854685
1.433,-0.221521713776954
1.4333,-0.220709983708338
1.4336,-0.219903684712724
1.4339,-0.219102771332142
1.4342,-0.218307198580817
1.4345,-0.217516921939337
1.4348,-0.216731897348853
1.4351,-0.215952081205418
1.4354,-0.215177430354376
1.4357,-0.214407902084829
1.436,-0.2136434541242
1.4363,-0.212884044632863
1.4366,-0.212129632198846
1.4369,-0.211380175832619
1.4372,-0.210635634961951
1.4375,-0.209895969426837
1.4378,-0.209161139474493
1.4381,-0.208431105754447
1.4384,-0.207705829313651
1.4387,-0.206985271591715
1.439,-0.206269394416173
1.4393,-0.205558159997816
1.4396,-0.204851530926108
1.4399,-0.204149470164667
1.4402,-0.203451941046774
1.4405,-0.202758907270983
1.4408,-0.202070332896775
1.4411,-0.201386182340279
1.4414,-0.200706420370035
1.4417,-0.200031012102841
1.442,-0.199359922999629
1.4423,-0.198693118861426
1.4426,-0.198030565825348
1.4429,-0.19737223036066
1.4432,-0.196718079264881
1.4435,-0.196068079659957
1.4438,-0.195422198988467
1.4441,-0.194780405009899
1.4444,-0.194142665796955
1.4447,-0.193508949731933
1.445,-0.192879225503128
1.4453,-0.192253462101307
1.4456,-0.191631628816218
1.4459,-0.191013695233146
1.4462,-0.190399631229515
1.4465,-0.189789406971551
1.4468,-0.189182992910953
1.4471,-0.188580359781659
1.4474,-0.187981478596603
1.4477,-0.187386320644552
1.448,-0.186794857486979
1.4483,-0.186207060954953
1.4486,-0.185622903146092
1.4489,-0.185042356421574
1.4492,-0.184465393403125
1.4495,-0.183891986970123
1.4498,-0.183322110256685
1.4501,-0.182755736648814
1.4504,-0.182192839781573
1.4507,-0.181633393536321
1.451,-0.181077372037944
1.4513,-0.180524749652156
1.4516,-0.179975500982822
1.4519,-0.17942960086932
1.4522,-0.178887024383918
1.4525,-0.178347746829226
1.4528,-0.177811743735629
1.4531,-0.177278990858798
1.4534,-0.176749464177203
1.4537,-0.176223139889678
1.454,-0.175699994412996
1.4543,-0.1751800043795
1.4546,-0.174663146634741
1.4549,-0.174149398235159
1.4552,-0.173638736445792
1.4555,-0.17313113873801
1.4558,-0.172626582787276
1.4561,-0.172125046470955
1.4564,-0.171626507866116
1.4567,-0.171130945247388
1.457,-0.170638337084829
1.4573,-0.17014866204185
1.4576,-0.169661898973108
1.4579,-0.169178026922488
1.4582,-0.168697025121076
1.4585,-0.168218872985145
1.4588,-0.16774355011422
1.4591,-0.167271036289097
1.4594,-0.166801311469934
1.4597,-0.166334355794359
1.46,-0.165870149575587
1.4603,-0.165408673300567
1.4606,-0.164949907628159
1.4609,-0.16449383338732
1.4612,-0.164040431575324
1.4615,-0.163589683356001
1.4618,-0.163141570057982
1.4621,-0.162696073172998
