"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120840800554067
1.4003,-0.120471885884069
1.4006,-0.12010589014801
1.4009,-0.119742792969662
1.4012,-0.11938257408678
1.4015,-0.119025213350785
1.4018,-0.118670690726463
1.4021,-0.118318986291631
1.4024,-0.117970080236825
1.4027,-0.117623952864957
1.403,-0.117280584591007
1.4033,-0.11693995594167
1.4036,-0.116602047555013
1.4039,-0.116266840180147
1.4042,-0.115934314676873
1.4045,-0.115604452015331
1.4048,-0.115277233275638
1.4051,-0.114952639647548
1.4054,-0.114630652430082
1.4057,-0.114311253031164
1.406,-0.113994422967251
1.4063,-0.113680143862977
1.4066,-0.113368397450763
1.4069,-0.113059165570457
1.4072,-0.112752430168945
1.4075,-0.112448173299775
1.4078,-0.112146377122778
1.4081,-0.111847023903675
1.4084,-0.111550096013691
1.4087,-0.11125557592917
1.409,-0.110963446231176
1.4093,-0.110673689605106
1.4096,-0.110386288840285
1.4099,-0.110101226829575
1.4102,-0.109818486568968
1.4105,-0.109538051157195
1.4108,-0.109259903795306
1.4111,-0.108984027786278
1.4114,-0.108710406534602
1.4117,-0.108439023545878
1.412,-0.108169862426403
1.4123,-0.107902906882756
1.4126,-0.107638140721389
1.4129,-0.10737554784822
1.4132,-0.107115112268202
1.4135,-0.106856818084916
1.4138,-0.106600649500163
1.4141,-0.106346590813525
1.4144,-0.106094626421961
1.4147,-0.105844740819378
1.415,-0.105596918596225
1.4153,-0.10535114443905
1.4156,-0.105107403130095
1.4159,-0.104865679546861
1.4162,-0.104625958661697
1.4165,-0.104388225541358
1.4168,-0.104152465346601
1.4171,-0.103918663331741
1.4174,-0.103686804844235
1.4177,-0.103456875324264
1.418,-0.103228860304287
1.4183,-0.103002745408629
1.4186,-0.102778516353049
1.4189,-0.102556158944317
1.4192,-0.102335659079783
1.4195,-0.10211700274695
1.4198,-0.10190017602305
1.4201,-0.101685165074617
1.4204,-0.101471956157057
1.4207,-0.101260535614219
1.421,-0.101050889877974
1.4213,-0.10084300546779
1.4216,-0.100636868990293
1.4219,-0.100432467138854
1.4222,-0.100229786693165
1.4225,-0.100028814518793
1.4228,-0.0998295375667764
1.4231,-0.0996319428731944
1.4234,-0.0994360175587354
1.4237,-0.0992417488282834
1.424,-0.0990491239704841
1.4243,-0.0988581303573327
1.4246,-0.0986687554437403
1.4249,-0.0984809867671234
1.4252,-0.0982948119469714
1.4255,-0.0981102186844373
1.4258,-0.0979271947619094
1.4261,-0.0977457280425961
1.4264,-0.0975658064701044
1.4267,-0.0973874180680252
1.427,-0.0972105509395152
1.4273,-0.0970351932668834
1.4276,-0.0968613333111651
1.4279,-0.0966889594117299
1.4282,-0.0965180599858355
1.4285,-0.0963486235282464
1.4288,-0.0961806386108094
1.4291,-0.0960140938820317
1.4294,-0.0958489780666895
1.4297,-0.0956852799654098
1.43,-0.0955229884542614
1.4303,-0.0953620924843546
1.4306,-0.0952025810814281
1.4309,-0.0950444433454502
1.4312,-0.0948876684502072
1.4315,-0.0947322456429091
1.4318,-0.0945781642437864
1.4321,-0.094425413645685
1.4324,-0.0942739833136716
1.4327,-0.0941238627846346
1.433,-0.0939750416668848
1.4333,-0.0938275096397658
1.4336,-0.0936812564532528
1.4339,-0.0935362719275594
1.4342,-0.0933925459527563
1.4345,-0.0932500684883657
1.4348,-0.0931088295629764
1.4351,-0.0929688192738667
1.4354,-0.0928300277866041
1.4357,-0.0926924453346631
1.436,-0.0925560622190418
1.4363,-0.0924208688078856
1.4366,-0.0922868555360875
1.4369,-0.0921540129049307
1.4372,-0.0920223314816929
1.4375,-0.0918918018992722
1.4378,-0.0917624148558191
1.4381,-0.0916341611143543
1.4384,-0.0915070315023928
1.4387,-0.091381016911575
1.439,-0.0912561082973037
1.4393,-0.0911322966783607
1.4396,-0.0910095731365502
1.4399,-0.090887928816331
1.4402,-0.0907673549244394
1.4405,-0.0906478427295462
1.4408,-0.0905293835618799
1.4411,-0.0904119688128733
1.4414,-0.0902955899347924
1.4417,-0.0901802384403942
1.442,-0.0900659059025729
1.4423,-0.0899525839539809
1.4426,-0.0898402642867025
1.4429,-0.0897289386518855
1.4432,-0.0896185988593979
1.4435,-0.0895092367774805
1.4438,-0.0894008443323969
1.4441,-0.0892934135080857
1.4444,-0.0891869363458189
1.4447,-0.0890814049438638
1.445,-0.0889768114571324
1.4453,-0.0888731480968503
1.4456,-0.0887704071302162
1.4459,-0.088668580880055
1.4462,-0.0885676617245032
1.4465,-0.0884676420966631
1.4468,-0.0883685144842639
1.4471,-0.0882702714293462
1.4474,-0.088172905527927
1.4477,-0.0880764094296674
1.448,-0.0879807758375525
1.4483,-0.0878859975075689
1.4486,-0.0877920672483677
1.4489,-0.0876989779209745
1.4492,-0.0876067224384267
1.4495,-0.0875152937654944
1.4498,-0.0874246849183395
1.4501,-0.0873348889642125
1.4504,-0.0872458990211304
1.4507,-0.0871577082575744
1.451,-0.0870703098921708
1.4513,-0.0869836971933877
1.4516,-0.0868978634792252
1.4519,-0.0868128021169068
1.4522,-0.0867285065225828
1.4525,-0.0866449701610188
1.4528,-0.0865621865452999
1.4531,-0.0864801492365301
1.4534,-0.0863988518435345
1.4537,-0.0863182880225553
1.454,-0.0862384514769698
1.4543,-0.0861593359569836
1.4546,-0.086080935259352
1.4549,-0.086003243227076
1.4552,-0.0859262537491175
1.4555,-0.085849960760114
1.4558,-0.0857743582401015
1.4561,-0.0856994402142032
1.4564,-0.0856252007523773
1.4567,-0.0855516339691144
1.457,-0.0854787340231623
1.4573,-0.0854064951172593
1.4576,-0.0853349114978334
1.4579,-0.0852639774547484
1.4582,-0.085193687321024
1.4585,-0.0851240354725501
1.4588,-0.0850550163278404
1.4591,-0.0849866243477315
1.4594,-0.0849188540351476
1.4597,-0.0848516999348091
1.46,-0.0847851566329757
1.4603,-0.0847192187571839
1.4606,-0.0846538809759825
1.4609,-0.0845891379986756
1.4612,-0.0845249845750499
1.4615,-0.0844614154951377
1.4618,-0.0843984255889464
1.4621,-0.0843360097261968
1.4624,-0.0842741628160855
1.4627,-0.084212879807028
1.463,-0.0841521556863959
1.4633,-0.0840919854802845
1.4636,-0.0840323642532502
1.4639,-0.0839732871080712
1.4642,-0.0839147491855051
1.4645,-0.0838567456640338
1.4648,-0.0837992717596315
1.4651,-0.0837423227255184
1.4654,-0.0836858938519254
1.4657,-0.0836299804658461
1.466,-0.0835745779308125
1.4663,-0.0835196816466486
1.4666,-0.08346528704924
1.4669,-0.083411389610304
1.4672,-0.0833579848371551
1.4675,-0.0833050682724679
1.4678,-0.0832526354940658
1.4681,-0.0832006821146733
1.4684,-0.0831492037817052
1.4687,-0.0830981961770304
1.469,-0.083047655016757
1.4693,-0.0829975760510008
1.4696,-0.0829479550636749
1.4699,-0.0828987878722642
1.4702,-0.0828500703276077
1.4705,-0.0828017983136756
1.4708,-0.0827539677473633
1.4711,-0.0827065745782739
1.4714,-0.0826596147884977
1.4717,-0.0826130843924165
1.472,-0.0825669794364706
1.4723,-0.0825212959989654
1.4726,-0.0824760301898616
