"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.161630312725
1.4003,-0.161116065686846
1.4006,-0.160605305257663
1.4009,-0.160098003174906
1.4012,-0.159594131446113
1.4015,-0.159093662345986
1.4018,-0.158596568413478
1.4021,-0.158102822448929
1.4024,-0.157612397511235
1.4027,-0.157125266915061
1.403,-0.156641404228067
1.4033,-0.156160783268189
1.4036,-0.155683378100931
1.4039,-0.15520916303672
1.4042,-0.154738112628264
1.4045,-0.154270201667948
1.4048,-0.153805405185271
1.4051,-0.153343698444323
1.4054,-0.152885056941251
1.4057,-0.152429456401812
1.406,-0.151976872778897
1.4063,-0.151527282250143
1.4066,-0.151080661215518
1.4069,-0.150636986294977
1.4072,-0.150196234326125
1.4075,-0.149758382361915
1.4078,-0.149323407668374
1.4081,-0.148891287722336
1.4084,-0.148462000209247
1.4087,-0.148035523020942
1.409,-0.147611834253495
1.4093,-0.147190912205059
1.4096,-0.146772735373751
1.4099,-0.146357282455561
1.4102,-0.145944532342281
1.4105,-0.145534464119454
1.4108,-0.145127057064358
1.4111,-0.144722290644001
1.4114,-0.144320144513162
1.4117,-0.143920598512416
1.412,-0.143523632666229
1.4123,-0.143129227181034
1.4126,-0.142737362443358
1.4129,-0.142348019017957
1.4132,-0.141961177645971
1.4135,-0.141576819243113
1.4138,-0.141194924897867
1.4141,-0.140815475869706
1.4144,-0.14043845358735
1.4147,-0.140063839647017
1.415,-0.139691615810708
1.4153,-0.139321764004516
1.4156,-0.138954266316946
1.4159,-0.13858910499726
1.4162,-0.138226262453838
1.4165,-0.137865721252552
1.4168,-0.137507464115175
1.4171,-0.137151473917795
1.4174,-0.136797733689243
1.4177,-0.136446226609559
1.418,-0.136096936008449
1.4183,-0.135749845363793
1.4186,-0.13540493830012
1.4189,-0.135062198587165
1.4192,-0.13472161013838
1.4195,-0.134383157009513
1.4198,-0.134046823397158
1.4201,-0.133712593637358
1.4204,-0.133380452204208
1.4207,-0.133050383708471
1.421,-0.132722372896214
1.4213,-0.132396404647456
1.4216,-0.132072463974844
1.4219,-0.13175053602233
1.4222,-0.131430606063855
1.4225,-0.131112659502077
1.4228,-0.130796681867085
1.4231,-0.130482658815142
1.4234,-0.130170576127436
1.4237,-0.129860419708852
1.424,-0.129552175586742
1.4243,-0.129245829909735
1.4246,-0.128941368946528
1.4249,-0.128638779084728
1.4252,-0.128338046829653
1.4255,-0.128039158803214
1.4258,-0.127742101742762
1.4261,-0.127446862499945
1.4264,-0.127153428039613
1.4267,-0.126861785438711
1.427,-0.126571921885176
1.4273,-0.126283824676876
1.4276,-0.125997481220522
1.4279,-0.125712879030636
1.4282,-0.12543000572849
1.4285,-0.125148849041074
1.4288,-0.124869396800086
1.4291,-0.124591636940916
1.4294,-0.124315557501643
1.4297,-0.124041146622052
1.43,-0.123768392542653
1.4303,-0.123497283603717
1.4306,-0.123227808244318
1.4309,-0.122959955001391
1.4312,-0.122693712508787
1.4315,-0.122429069496359
1.4318,-0.122166014789037
1.4321,-0.121904537305928
1.4324,-0.121644626059411
1.4327,-0.121386270154266
1.433,-0.121129458786786
1.4333,-0.120874181243907
1.4336,-0.120620426902357
1.4339,-0.120368185227805
1.4342,-0.120117445774025
1.4345,-0.119868198182049
1.4348,-0.119620432179367
1.4351,-0.119374137579097
1.4354,-0.119129304279192
1.4357,-0.118885922261628
1.436,-0.118643981591638
1.4363,-0.118403472416911
1.4366,-0.118164384966835
1.4369,-0.117926709551731
1.4372,-0.117690436562098
1.4375,-0.117455556467852
1.4378,-0.117222059817616
1.4381,-0.116989937237967
1.4384,-0.116759179432716
1.4387,-0.116529777182188
1.439,-0.11630172134253
1.4393,-0.116075002844994
1.4396,-0.115849612695247
1.4399,-0.115625541972689
1.4402,-0.115402781829762
1.4405,-0.115181323491298
1.4408,-0.114961158253835
1.4411,-0.114742277484966
1.4414,-0.114524672622682
1.4417,-0.114308335174744
1.442,-0.114093256718019
1.4423,-0.113879428897877
1.4426,-0.113666843427545
1.4429,-0.113455492087485
1.4432,-0.11324536672481
1.4435,-0.11303645925265
1.4438,-0.112828761649559
1.4441,-0.112622265958937
1.4444,-0.112416964288422
1.4447,-0.112212848809324
1.445,-0.112009911756034
1.4453,-0.11180814542547
1.4456,-0.111607542176515
1.4459,-0.111408094429433
1.4462,-0.111209794665355
1.4465,-0.111012635425697
1.4468,-0.110816609311646
1.4471,-0.110621708983603
1.4474,-0.11042792716068
1.4477,-0.110235256620138
1.448,-0.110043690196903
1.4483,-0.109853220783032
1.4486,-0.109663841327209
1.4489,-0.109475544834244
1.4492,-0.109288324364568
1.4495,-0.109102173033748
1.4498,-0.108917084011991
1.4501,-0.108733050523664
1.4504,-0.108550065846809
1.4507,-0.108368123312683
1.451,-0.108187216305272
1.4513,-0.108007338260838
1.4516,-0.107828482667447
1.4519,-0.107650643064531
1.4522,-0.107473813042429
1.4525,-0.107297986241926
1.4528,-0.107123156353835
1.4531,-0.106949317118542
1.4534,-0.106776462325586
1.4537,-0.106604585813222
1.454,-0.106433681467992
1.4543,-0.106263743224316
1.4546,-0.106094765064067
1.4549,-0.105926741016163
1.4552,-0.10575966515616
1.4555,-0.105593531605838
1.4558,-0.105428334532819
1.4561,-0.105264068150154
1.4564,-0.105100726715934
1.4567,-0.104938304532911
1.457,-0.104776795948104
1.4573,-0.104616195352417
1.4576,-0.104456497180276
1.4579,-0.104297695909235
1.4582,-0.104139786059618
1.4585,-0.103982762194158
1.4588,-0.10382661891762
1.4591,-0.103671350876453
1.4594,-0.103516952758428
1.4597,-0.103363419292296
1.46,-0.103210745247422
1.4603,-0.103058925433455
1.4606,-0.102907954699979
1.4609,-0.102757827936174
1.4612,-0.102608540070486
1.4615,-0.102460086070287
1.4618,-0.102312460941549
1.4621,-0.102165659728522
1.4624,-0.102019677513407
1.4627,-0.101874509416043
1.463,-0.101730150593567
1.4633,-0.101586596240139
1.4636,-0.101443841586599
1.4639,-0.101301881900174
1.4642,-0.101160712484173
1.4645,-0.101020328677675
1.4648,-0.100880725855243
1.4651,-0.100741899426629
1.4654,-0.100603844836463
1.4657,-0.100466557563977
1.466,-0.100330033122721
1.4663,-0.100194267060267
1.4666,-0.100059254957928
1.4669,-0.0999249924304887
1.4672,-0.0997914751259158
1.4675,-0.099658698725092
1.4678,-0.0995266589415415
1.4681,-0.0993953515211599
1.4684,-0.0992647722419498
1.4687,-0.0991349169137554
1.469,-0.099005781378002
1.4693,-0.0988773615074298
1.4696,-0.098749653205856
1.4699,-0.0986226524078922
1.4702,-0.0984963550787186
1.4705,-0.0983707572138195
1.4708,-0.0982458548387388
1.4711,-0.0981216440088406
1.4714,-0.0979981208090562
1.4717,-0.0978752813536597
1.472,-0.0977531217860037
1.4723,-0.0976316382783135
1.4726,-0.0975108270314341
1.4729,-0.0973906842746033
1.4732,-0.0972712062652232
1.4735,-0.0971523892886271
1.4738,-0.0970342296578674
1.4741,-0.0969167237134779
1.4744,-0.096799867823262
1.4747,-0.0966836583820692
1.475,-0.0965680918115806
1.4753,-0.0964531645600883
1.4756,-0.0963388731022929
1.4759,-0.0962252139390819
