"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.106718333961705
1.4003,-0.106185566688769
1.4006,-0.105658787308488
1.4009,-0.10513796311202
1.4012,-0.10462306119369
1.4015,-0.104114048459252
1.4018,-0.103610891634071
1.4021,-0.103113557271189
1.4024,-0.102622011759326
1.4027,-0.102136221330737
1.403,-0.101656152069002
1.4033,-0.101181769916713
1.4036,-0.100713040683035
1.4039,-0.100249930051195
1.4042,-0.0997924035858509
1.4045,-0.0993404267403677
1.4048,-0.0988939648639887
1.4051,-0.0984529832088871
1.4054,-0.0980174469371514
1.4057,-0.0975873211276284
1.406,-0.0971625707826952
1.4063,-0.0967431608348844
1.4066,-0.0963290561534775
1.4069,-0.095920221550904
1.4072,-0.0955166217891217
1.4075,-0.095118221585834
1.4078,-0.0947249856206373
1.4081,-0.0943368785410501
1.4084,-0.0939538649684483
1.4087,-0.0935759095038874
1.409,-0.0932029767338323
1.4093,-0.0928350312357923
1.4096,-0.0924720375838254
1.4099,-0.0921139603539765
1.4102,-0.0917607641295981
1.4105,-0.0914124135065606
1.4108,-0.0910688730983934
1.4111,-0.0907301075413008
1.4114,-0.0903960814990808
1.4117,-0.0900667596679689
1.412,-0.0897421067813497
1.4123,-0.0894220876144155
1.4126,-0.0891066669886841
1.4129,-0.08879580977645
1.4132,-0.0884894809051451
1.4135,-0.0881876453615729
1.4138,-0.0878902681960893
1.4141,-0.0875973145266637
1.4144,-0.0873087495428674
1.4147,-0.0870245385097533
1.415,-0.0867446467716579
1.4153,-0.0864690397559251
1.4156,-0.0861976829764978
1.4159,-0.0859305420374903
1.4162,-0.085667582636612
1.4165,-0.0854087705685368
1.4168,-0.0851540717281957
1.4171,-0.0849034521139493
1.4174,-0.084656877830724
1.4177,-0.0844143150930265
1.418,-0.0841757302279029
1.4183,-0.0839410896778122
1.4186,-0.0837103600034111
1.4189,-0.0834835078862725
1.4192,-0.0832605001315173
1.4195,-0.083041303670393
1.4198,-0.082825885562734
1.4201,-0.0826142129993952
1.4204,-0.0824062533045784
1.4207,-0.0822019739381149
1.421,-0.0820013424976395
1.4213,-0.0818043267207348
1.4216,-0.08161089448698
1.4219,-0.0814210138199449
1.4222,-0.0812346528891084
1.4225,-0.0810517800117043
1.4228,-0.0808723636545387
1.4231,-0.0806963724356815
1.4234,-0.0805237751261605
1.4237,-0.080354540651541
1.424,-0.0801886380934748
1.4243,-0.0800260366911789
1.4246,-0.0798667058428521
1.4249,-0.0797106151070385
1.4252,-0.0795577342039316
1.4255,-0.0794080330166195
1.4258,-0.0792614815922869
1.4261,-0.0791180501433395
1.4264,-0.0789777090484968
1.4267,-0.0788404288538157
1.427,-0.0787061802736793
1.4273,-0.0785749341917213
1.4276,-0.0784466616617061
1.4279,-0.078321333908356
1.4282,-0.0781989223281353
1.4285,-0.0780793984899877
1.4288,-0.0779627341360159
1.4291,-0.0778489011821368
1.4294,-0.0777378717186686
1.4297,-0.0776296180108932
1.43,-0.0775241124995664
1.4303,-0.0774213278013835
1.4306,-0.0773212367094137
1.4309,-0.0772238121934883
1.4312,-0.0771290274005463
1.4315,-0.0770368556549449
1.4318,-0.0769472704587398
1.4321,-0.0768602454919064
1.4324,-0.0767757546125532
1.4327,-0.0766937718570805
1.433,-0.0766142714403059
1.4333,-0.0765372277555654
1.4336,-0.0764626153747722
1.4339,-0.0763904090484477
1.4342,-0.0763205837057151
1.4345,-0.0762531144542731
1.4348,-0.0761879765803342
1.4351,-0.0761251455485154
1.4354,-0.0760645970017427
1.4357,-0.0760063067610761
1.436,-0.0759502508255481
1.4363,-0.0758964053719563
1.4366,-0.0758447467546319
1.4369,-0.0757952515051823
1.4372,-0.0757478963322153
1.4375,-0.0757026581210272
1.4378,-0.0756595139332895
1.4381,-0.0756184410066777
1.4384,-0.0755794167545134
1.4387,-0.0755424187653645
1.439,-0.0755074248026276
1.4393,-0.0754744128040857
1.4396,-0.0754433608814717
1.4399,-0.0754142473199606
1.4402,-0.0753870505777076
1.4405,-0.0753617492853094
1.4408,-0.0753383222452868
1.4411,-0.0753167484315273
1.4414,-0.0752970069887292
1.4417,-0.075279077231817
1.442,-0.0752629386453323
1.4423,-0.0752485708828416
1.4426,-0.0752359537662965
1.4429,-0.0752250672853892
1.4432,-0.07521589159691
1.4435,-0.0752084070240676
1.4438,-0.0752025940558084
1.4441,-0.0751984333461329
1.4444,-0.0751959057133701
1.4447,-0.0751949921394827
1.445,-0.0751956737693233
1.4453,-0.0751979319098933
1.4456,-0.0752017480296029
1.4459,-0.0752071037575071
1.4462,-0.0752139808825309
1.4465,-0.075222361352698
1.4468,-0.075232227274341
1.4471,-0.075243560911298
1.4474,-0.0752563446841226
1.4477,-0.0752705611692571
1.448,-0.0752861930982234
1.4483,-0.0753032233567945
1.4486,-0.0753216349841578
1.4489,-0.0753414111720754
1.4492,-0.0753625352640458
1.4495,-0.0753849907544421
1.4498,-0.0754087612876629
1.4501,-0.0754338306572653
1.4504,-0.0754601828051035
1.4507,-0.0754878018204491
1.451,-0.0755166719391176
1.4513,-0.075546777542597
1.4516,-0.0755781031571523
1.4519,-0.0756106334529362
1.4522,-0.0756443532431165
1.4525,-0.0756792474829641
1.4528,-0.0757153012689591
1.4531,-0.0757524998378958
1.4534,-0.0757908285659902
1.4537,-0.0758302729679543
1.454,-0.0758708186961052
1.4543,-0.0759124515394594
1.4546,-0.0759551574228194
1.4549,-0.0759989224058597
1.4552,-0.0760437326822237
1.4555,-0.0760895745786086
1.4558,-0.0761364345538535
1.4561,-0.0761842991980253
1.4564,-0.0762331552315038
1.4567,-0.0762829895040709
1.457,-0.0763337889939995
1.4573,-0.0763855408071324
1.4576,-0.0764382321759793
1.4579,-0.0764918504587969
1.4582,-0.076546383138678
1.4585,-0.0766018178226453
1.4588,-0.0766581422407358
1.4591,-0.0767153442450994
1.4594,-0.0767734118090823
1.4597,-0.0768323330263288
1.46,-0.0768920961098669
1.4603,-0.0769526893912194
1.4606,-0.0770141013194919
1.4609,-0.0770763204604737
1.4612,-0.0771393354957498
1.4615,-0.0772031352217937
1.4618,-0.0772677085490797
1.4621,-0.0773330445011959
1.4624,-0.0773991322139444
1.4627,-0.0774659609344731
1.463,-0.0775335200203773
1.4633,-0.0776017989388254
1.4636,-0.0776707872656784
1.4639,-0.0777404746846199
1.4642,-0.0778108509862779
1.4645,-0.077881906067365
1.4648,-0.077953629929799
1.4651,-0.0780260126798537
1.4654,-0.0780990445272934
1.4657,-0.0781727157845162
1.466,-0.0782470168657048
1.4663,-0.0783219382859725
1.4666,-0.0783974706605216
1.4669,-0.0784736047038023
1.4672,-0.0785503312286703
1.4675,-0.0786276411455549
1.4678,-0.0787055254616256
1.4681,-0.0787839752799648
1.4684,-0.0788629817987513
1.4687,-0.0789425363104311
1.469,-0.0790226302009084
1.4693,-0.0791032549487305
1.4696,-0.0791844021242819
1.4699,-0.0792660633889768
1.4702,-0.0793482304944715
1.4705,-0.0794308952818495
1.4708,-0.0795140496808495
1.4711,-0.0795976857090669
1.4714,-0.0796817954711723
1.4717,-0.07976637115814
1.472,-0.0798514050464597
1.4723,-0.079936889497379
1.4726,-0.0800228169561368
1.4729,-0.08010917995119
1.4732,-0.0801959710934701
1.4735,-0.0802831830756216
1.4738,-0.0803708086712538
1.4741,-0.0804588407342079
1.4744,-0.0805472721977975
1.4747,-0.0806360960740896
1.475,-0.0807253054531614
1.4753,-0.0808148935023923
1.4756,-0.0809048534657194
1.4759,-0.0809951786629299
1.4762,-0.0810858624889543
1.4765,-0.081176898413141
1.4768,-0.0812682799785697
1.4771,-0.0813600008013406
1.4774,-0.0814520545698795
1.4777,-0.081544435044252
1.478,-0.081637136055466
1.4783,-0.0817301515048093
1.4786,-0.0818234753631454
1.4789,-0.0819171016702618
1.4792,-0.0820110245341904
1.4795,-0.0821052381305418
1.4798,-0.0821997367018593
1.4801,-0.0822945145569417
1.4804,-0.0823895660702004
1.4807,-0.0824848856810271
1.481,-0.08258046789313
1.4813,-0.0826763072739005
1.4816,-0.0827723984537887
1.4819,-0.0828687361256676
1.4822,-0.0829653150442027
1.4825,-0.0830621300252409
1.4828,-0.083159175945186
1.4831,-0.083256447740389
1.4834,-0.0833539404065416
1.4837,-0.0834516489980671
1.484,-0.0835495686275301
1.4843,-0.0836476944650292
1.4846,-0.0837460217376121
1.4849,-0.0838445457286913
1.4852,-0.0839432617774555
1.4855,-0.084042165278292
1.4858,-0.0841412516802118
1.4861,-0.0842405164862797
1.4864,-0.0843399552530494
1.4867,-0.0844395635900031
1.487,-0.0845393371589837
1.4873,-0.0846392716736424
1.4876,-0.0847393628988979
1.4879,-0.0848396066503868
1.4882,-0.0849399987939028
1.4885,-0.08504053524489
1.4888,-0.0851412119678812
1.4891,-0.0852420249759793
1.4894,-0.0853429703303288
1.4897,-0.085444044139586
1.49,-0.085545242559412
1.4903,-0.0856465617919431
1.4906,-0.0857479980852934
1.4909,-0.0858495477330321
1.4912,-0.0859512070736887
1.4915,-0.0860529724902501
1.4918,-0.0861548404096588
1.4921,-0.0862568073023227
1.4924,-0.0863588696816297
1.4927,-0.0864610241034546
1.493,-0.0865632671656769
1.4933,-0.0866655955077057
1.4936,-0.0867680058099987
1.4939,-0.0868704947935881
1.4942,-0.0869730592196257
1.4945,-0.087075695888901
1.4948,-0.0871784016413806
1.4951,-0.0872811733557592
1.4954,-0.0873840079489991
1.4957,-0.0874869023758713
1.496,-0.0875898536285163
1.4963,-0.0876928587359964
1.4966,-0.0877959147638432
1.4969,-0.0878990188136364
1.4972,-0.0880021680225454
1.4975,-0.0881053595629141
1.4978,-0.0882085906418276
1.4981,-0.0883118585006702
1.4984,-0.0884151604147264
1.4987,-0.0885184936927348
1.499,-0.0886218556764893
1.4993,-0.088725243740415
1.4996,-0.088828655291153
1.4999,-0.088932087767162
1.5002,-0.0890355386383001
1.5005,-0.0891390054054291
1.5008,-0.0892424856000112
1.5011,-0.0893459767837042
1.5014,-0.0894494765479884
1.5017,-0.0895529825137425
1.502,-0.0896564923308761
1.5023,-0.0897600036779385
1.5026,-0.0898635142617281
1.5029,-0.0899670218169121
1.5032,-0.0900705241056535
1.5035,-0.0901740189172278
1.5038,-0.0902775040676505
1.5041,-0.0903809773993061
1.5044,-0.0904844367805744
1.5047,-0.0905878801054705
1.505,-0.0906913052932771
1.5053,-0.0907947102881777
1.5056,-0.0908980930589065
1.5059,-0.0910014515983782
1.5062,-0.091104783923345
1.5065,-0.0912080880740392
1.5068,-0.0913113621138153
1.5071,-0.0914146041288167
1.5074,-0.0915178122276103
1.5077,-0.0916209845408601
1.508,-0.0917241192209749
1.5083,-0.0918272144417695
1.5086,-0.091930268398131
1.5089,-0.0920332793056749
1.5092,-0.092136245400422
1.5095,-0.0922391649384575
1.5098,-0.0923420361956059
1.5101,-0.0924448574670978
1.5104,-0.0925476270672519
1.5107,-0.092650343329144
1.511,-0.0927530046042885
1.5113,-0.0928556092623193
1.5116,-0.0929581556906578
1.5119,-0.0930606422942176
1.5122,-0.0931630674950764
1.5125,-0.0932654297321575
1.5128,-0.0933677274609312
1.5131,-0.0934699591530977
1.5134,-0.0935721232962747
1.5137,-0.0936742183937036
1.514,-0.0937762429639296
1.5143,-0.0938781955405083
1.5146,-0.0939800746716959
1.5149,-0.0940818789201565
1.5152,-0.0941836068626552
1.5155,-0.0942852570897717
1.5158,-0.0943868282055935
1.5161,-0.0944883188274191
1.5164,-0.0945897275854801
1.5167,-0.0946910531226372
1.517,-0.0947922940940867
1.5173,-0.0948934491670846
1.5176,-0.0949945170206485
1.5179,-0.0950954963452738
1.5182,-0.0951963858426467
1.5185,-0.0952971842253662
1.5188,-0.0953978902166526
1.5191,-0.0954985025500767
1.5194,-0.0955990199692676
1.5197,-0.0956994412276382
1.52,-0.0957997650881157
1.5203,-0.0958999903228521
1.5206,-0.0960001157129545
1.5209,-0.0961001400482059
1.5212,-0.0962000621268029
1.5215,-0.0962998807550682
1.5218,-0.0963995947471893
1.5221,-0.0964992029249428
1.5224,-0.0965987041174293
1.5227,-0.0966980971608004
1.523,-0.0967973808979931
1.5233,-0.0968965541784607
1.5236,-0.0969956158579163
1.5239,-0.0970945647980526
1.5242,-0.0971933998662919
1.5245,-0.0972921199355166
1.5248,-0.097390723883798
1.5251,-0.0974892105941565
1.5254,-0.0975875789542874
1.5257,-0.0976858278562946
1.526,-0.0977839561964481
1.5263,-0.0978819628749098
1.5266,-0.0979798467954899
1.5269,-0.0980776068653775
1.5272,-0.0981752419948934
1.5275,-0.0982727510972399
1.5278,-0.0983701330882218
1.5281,-0.098467386886019
1.5284,-0.0985645114109261
1.5287,-0.0986615055850912
1.529,-0.0987583683322784
1.5293,-0.0988550985775947
1.5296,-0.0989516952472651
1.5299,-0.0990481572683687
1.5302,-0.0991444835685829
1.5305,-0.0992406730759536
1.5308,-0.0993367247186283
1.5311,-0.0994326374246269
1.5314,-0.0995284101215763
1.5317,-0.0996240417364751
1.532,-0.0997195311954455
1.5323,-0.0998148774234895
1.5326,-0.0999100793442426
1.5329,-0.100005135879731
1.5332,-0.10010004595012
1.5335,-0.100194808473495
1.5338,-0.100289422365587
1.5341,-0.100383886539554
1.5344,-0.100478199905728
1.5347,-0.100572361371384
1.535,-0.100666369840488
1.5353,-0.100760224213476
1.5356,-0.100853923386989
1.5359,-0.100947466253656
1.5362,-0.101040851701849
1.5365,-0.101134078615448
1.5368,-0.101227145873591
1.5371,-0.101320052350458
1.5374,-0.101412796915027
1.5377,-0.101505378430835
1.538,-0.101597795755743
1.5383,-0.101690047741712
1.5386,-0.10178213323456
1.5389,-0.101874051073736
1.5392,-0.101965800092084
1.5395,-0.102057379115609
1.5398,-0.102148786963255
1.5401,-0.102240022446668
1.5404,-0.102331084369976
1.5407,-0.102421971529539
1.541,-0.10251268271375
1.5413,-0.102603216702784
1.5416,-0.102693572268383
1.5419,-0.102783748173633
1.5422,-0.102873743172728
1.5425,-0.102963556010763
1.5428,-0.103053185423483
1.5431,-0.103142630137095
1.5434,-0.103231888868023
1.5437,-0.103320960322691
1.544,-0.10340984319731
1.5443,-0.10349853617766
1.5446,-0.103587037938862
1.5449,-0.103675347145169
1.5452,-0.10376346244975
1.5455,-0.103851382494481
1.5458,-0.103939105909714
1.5461,-0.104026631314084
1.5464,-0.104113957314292
1.5467,-0.104201082504887
1.547,-0.104288005468075
1.5473,-0.104374724773486
1.5476,-0.104461238978005
1.5479,-0.104547546625525
1.5482,-0.104633646246778
1.5485,-0.104719536359122
1.5488,-0.104805215466339
1.5491,-0.104890682058433
1.5494,-0.104975934611449
1.5497,-0.105060971587259
1.55,-0.105145791433386
1.5503,-0.105230392582804
1.5506,-0.105314773453746
1.5509,-0.10539893244953
1.5512,-0.105482867958353
1.5515,-0.105566578353128
1.5518,-0.105650061991296
1.5521,-0.105733317214636
1.5524,-0.105816342349112
1.5527,-0.105899135704674
1.553,-0.105981695575108
1.5533,-0.106064020237845
1.5536,-0.106146107953818
1.5539,-0.106227956967277
1.5542,-0.106309565505646
1.5545,-0.106390931779344
1.5548,-0.106472053981655
1.5551,-0.106552930288554
1.5554,-0.106633558858566
1.5557,-0.10671393783263
1.556,-0.106794065333935
1.5563,-0.106873939467796
1.5566,-0.10695355832152
1.5569,-0.107032919964261
1.5572,-0.107112022446903
1.5575,-0.107190863801933
1.5578,-0.107269442043319
1.5581,-0.107347755166387
1.5584,-0.107425801147727
1.5587,-0.107503577945058
1.559,-0.107581083497151
1.5593,-0.107658315723712
1.5596,-0.107735272525296
1.5599,-0.107811951783209
1.5602,-0.107888351359434
1.5605,-0.107964469096545
1.5608,-0.10804030281763
1.5611,-0.108115850326222
1.5614,-0.108191109406241
1.5617,-0.10826607782193
1.562,-0.108340753317806
1.5623,-0.108415133618608
1.5626,-0.108489216429262
1.5629,-0.108562999434838
1.5632,-0.108636480300539
1.5635,-0.10870965667165
1.5638,-0.108782526173556
1.5641,-0.108855086411713
1.5644,-0.108927334971642
1.5647,-0.108999269418958
1.565,-0.109070887299365
1.5653,-0.109142186138674
1.5656,-0.109213163442845
1.5659,-0.109283816698013
1.5662,-0.109354143370536
1.5665,-0.109424140907044
1.5668,-0.109493806734507
1.5671,-0.109563138260296
1.5674,-0.109632132872259
1.5677,-0.10970078793882
1.568,-0.109769100809065
1.5683,-0.109837068812856
1.5686,-0.109904689260926
1.5689,-0.109971959445038
1.5692,-0.110038876638082
1.5695,-0.110105438094248
1.5698,-0.110171641049166
1.5701,-0.110237482720082
1.5704,-0.110302960306019
1.5707,-0.110368070987988
1.571,-0.110432811929161
1.5713,-0.1104971802751
1.5716,-0.110561173153974
1.5719,-0.110624787676781
1.5722,-0.110688020937617
1.5725,-0.11075087001391
1.5728,-0.110813331966706
1.5731,-0.110875403840947
1.5734,-0.110937082665767
1.5737,-0.110998365454804
1.574,-0.111059249206519
1.5743,-0.111119730904535
1.5746,-0.111179807517988
1.5749,-0.111239476001891
1.5752,-0.111298733297517
1.5755,-0.111357576332773
1.5758,-0.111416002022639
1.5761,-0.111474007269573
1.5764,-0.111531588963944
1.5767,-0.111588743984498
1.577,-0.111645469198827
1.5773,-0.111701761463844
1.5776,-0.111757617626302
1.5779,-0.111813034523292
1.5782,-0.11186800898279
1.5785,-0.11192253782421
1.5788,-0.11197661785896
1.5791,-0.112030245891049
1.5794,-0.112083418717662
1.5797,-0.112136133129804
