"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.18511562607716
1.4003,-0.184486604949288
1.4006,-0.183861821097247
1.4009,-0.183241239009441
1.4012,-0.182624823545109
1.4015,-0.182012539929788
1.4018,-0.181404353750755
1.4021,-0.180800230952592
1.4024,-0.180200137832788
1.4027,-0.179604041037414
1.403,-0.179011907556851
1.4033,-0.178423704721585
1.4036,-0.177839400198063
1.4039,-0.17725896198461
1.4042,-0.176682358407386
1.4045,-0.176109558116419
1.4048,-0.175540530081697
1.4051,-0.174975243589281
1.4054,-0.174413668237533
1.4057,-0.173855773933321
1.406,-0.173301530888351
1.4063,-0.17275090961549
1.4066,-0.172203880925186
1.4069,-0.17166041592191
1.4072,-0.171120486000649
1.4075,-0.170584062843462
1.4078,-0.170051118416078
1.4081,-0.169521624964527
1.4084,-0.168995555011843
1.4087,-0.168472881354783
1.409,-0.167953577060618
1.4093,-0.167437615463956
1.4096,-0.166924970163595
1.4099,-0.166415615019451
1.4102,-0.165909524149498
1.4105,-0.16540667192676
1.4108,-0.164907032976348
1.4111,-0.164410582172541
1.4114,-0.163917294635884
1.4117,-0.163427145730358
1.412,-0.16294011106055
1.4123,-0.162456166468905
1.4126,-0.161975288032971
1.4129,-0.161497452062722
1.4132,-0.161022635097872
1.4135,-0.160550813905272
1.4138,-0.160081965476306
1.4141,-0.15961606702434
1.4144,-0.1591530959822
1.4147,-0.158693029999673
1.415,-0.158235846941072
1.4153,-0.157781524882792
1.4156,-0.157330042110923
1.4159,-0.156881377118906
1.4162,-0.156435508605181
1.4165,-0.155992415470902
1.4168,-0.155552076817673
1.4171,-0.155114471945294
1.4174,-0.154679580349563
1.4177,-0.154247381720101
1.418,-0.153817855938178
1.4183,-0.153390983074616
1.4186,-0.152966743387676
1.4189,-0.152545117320991
1.4192,-0.152126085501529
1.4195,-0.151709628737567
1.4198,-0.151295728016716
1.4201,-0.150884364503938
1.4204,-0.15047551953962
1.4207,-0.150069174637659
1.421,-0.14966531148357
1.4213,-0.149263911932608
1.4216,-0.148864958007954
1.4219,-0.14846843189887
1.4222,-0.148074315958917
1.4225,-0.147682592704178
1.4228,-0.147293244811514
1.4231,-0.146906255116829
1.4234,-0.146521606613374
