"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.133659162361626
1.4003,-0.133325193490553
1.4006,-0.132993249549942
1.4009,-0.132663316804862
1.4012,-0.132335381638877
1.4015,-0.13200943055286
1.4018,-0.131685450163812
1.4021,-0.131363427203718
1.4024,-0.1310433485184
1.4027,-0.130725201066389
1.403,-0.130408971917804
1.4033,-0.130094648253261
1.4036,-0.129782217362765
1.4039,-0.129471666644662
1.4042,-0.129162983604541
1.4045,-0.128856155854212
1.4048,-0.128551171110648
1.4051,-0.128248017194963
1.4054,-0.127946682031402
1.4057,-0.127647153646338
1.406,-0.127349420167268
1.4063,-0.127053469821847
1.4066,-0.126759290936917
1.4069,-0.126466871937544
1.4072,-0.126176201346074
1.4075,-0.125887267781203
1.4078,-0.125600059957051
1.4081,-0.125314566682242
1.4084,-0.125030776859004
1.4087,-0.124748679482284
1.409,-0.12446826363886
1.4093,-0.124189518506464
1.4096,-0.123912433352931
1.4099,-0.123636997535334
1.4102,-0.123363200499152
1.4105,-0.123091031777434
1.4108,-0.122820480989978
1.4111,-0.122551537842512
1.4114,-0.122284192125892
1.4117,-0.122018433715312
1.412,-0.121754252569508
1.4123,-0.121491638729989
1.4126,-0.121230582320273
1.4129,-0.120971073545107
1.4132,-0.120713102689743
1.4135,-0.120456660119175
1.4138,-0.120201736277417
1.4141,-0.119948321686775
1.4144,-0.11969640694712
1.4147,-0.119445982735197
1.415,-0.119197039803908
1.4153,-0.11894956898163
1.4156,-0.118703561171517
1.4159,-0.118459007350841
1.4162,-0.1182158985703
1.4165,-0.117974225953375
1.4168,-0.117733980695666
1.4171,-0.117495154064241
1.4174,-0.117257737397011
1.4177,-0.117021722102073
1.418,-0.11678709965711
1.4183,-0.116553861608754
1.4186,-0.116321999571985
1.4189,-0.116091505229518
1.4192,-0.115862370331211
1.4195,-0.115634586693473
1.4198,-0.115408146198674
1.4201,-0.115183040794572
1.4204,-0.114959262493747
1.4207,-0.114736803373016
1.421,-0.114515655572904
1.4213,-0.114295811297058
1.4216,-0.114077262811735
1.4219,-0.113860002445226
1.4222,-0.113644022587356
1.4225,-0.113429315688935
1.4228,-0.113215874261239
1.4231,-0.1130036908755
1.4234,-0.112792758162391
1.4237,-0.112583068811521
1.424,-0.112374615570935
1.4243,-0.112167391246628
1.4246,-0.111961388702046
1.4249,-0.111756600857617
1.4252,-0.111553020690262
1.4255,-0.11135064123293
1.4258,-0.111149455574127
1.4261,-0.110949456857463
1.4264,-0.110750638281189
1.4267,-0.110552993097748
1.427,-0.110356514613336
1.4273,-0.110161196187453
1.4276,-0.10996703123247
1.4279,-0.109774013213201
1.4282,-0.109582135646476
1.4285,-0.10939139210072
1.4288,-0.109201776195543
1.4291,-0.109013281601316
1.4294,-0.108825902038776
1.4297,-0.108639631278622
1.43,-0.108454463141116
1.4303,-0.108270391495686
1.4306,-0.108087410260549
1.4309,-0.107905513402321
1.4312,-0.107724694935633
1.4315,-0.107544948922766
1.4318,-0.107366269473278
1.4321,-0.107188650743628
1.4324,-0.107012086936834
1.4327,-0.106836572302091
1.433,-0.106662101134441
1.4333,-0.10648866777441
1.4336,-0.106316266607659
1.4339,-0.106144892064659
1.4342,-0.105974538620347
1.4345,-0.105805200793781
1.4348,-0.105636873147826
1.4351,-0.105469550288828
1.4354,-0.105303226866283
1.4357,-0.105137897572528
1.436,-0.104973557142425
1.4363,-0.104810200353052
1.4366,-0.104647822023397
1.4369,-0.104486417014052
1.4372,-0.104325980226925
1.4375,-0.104166506604931
1.4378,-0.104007991131714
1.4381,-0.10385042883135
1.4384,-0.103693814768066
1.4387,-0.10353814404597
1.439,-0.103383411808753
1.4393,-0.103229613239436
1.4396,-0.103076743560087
1.4399,-0.102924798031565
1.4402,-0.102773771953248
1.4405,-0.102623660662781
1.4408,-0.102474459535816
1.4411,-0.102326163985756
1.4414,-0.102178769463521
1.4417,-0.102032271457277
1.442,-0.101886665492218
1.4423,-0.101741947130311
1.4426,-0.101598111970071
1.4429,-0.101455155646319
1.4432,-0.101313073829956
1.4435,-0.101171862227734
1.4438,-0.101031516582041
1.4441,-0.100892032670679
1.4444,-0.100753406306638
1.4447,-0.100615633337885
1.445,-0.100478709647166
1.4453,-0.100342631151789
1.4456,-0.100207393803413
1.4459,-0.100072993587863
1.4462,-0.0999394265249234
1.4465,-0.0998066886681354
1.4468,-0.0996747761046214
1.4471,-0.0995436849548853
1.4474,-0.0994134113726266
1.4477,-0.0992839515445673
1.448,-0.0991553016902554
1.4483,-0.0990274580619062
1.4486,-0.0989004169442188
1.4489,-0.0987741746542052
1.4492,-0.0986487275410221
1.4495,-0.0985240719858168
1.4498,-0.0984002044015486
1.4501,-0.0982771212328426
1.4504,-0.0981548189558287
1.4507,-0.0980332940779888
1.451,-0.0979125431380136
1.4513,-0.0977925627056387
1.4516,-0.0976733493815277
1.4519,-0.0975548997970982
1.4522,-0.0974372106144133
1.4525,-0.0973202785260305
1.4528,-0.0972041002548708
1.4531,-0.097088672554093
1.4534,-0.0969739922069661
1.4537,-0.0968600560267472
1.454,-0.0967468608565613
1.4543,-0.0966344035692779
