"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139040936239187
1.4003,-0.138662653991664
1.4006,-0.138286679810825
1.4009,-0.137912997209258
1.4012,-0.137541589848185
1.4015,-0.137172441535876
1.4018,-0.136805536226091
1.4021,-0.136440858016541
1.4024,-0.136078391147357
1.4027,-0.135718119999593
1.403,-0.135360029093741
1.4033,-0.135004103088259
1.4036,-0.134650326778132
1.4039,-0.13429868509343
1.4042,-0.133949163097898
1.4045,-0.133601745987568
1.4048,-0.133256419089378
1.4051,-0.132913167859796
1.4054,-0.1325719778835
1.4057,-0.132232834872035
1.406,-0.131895724662495
1.4063,-0.131560633216241
1.4066,-0.131227546617614
1.4069,-0.130896451072669
1.4072,-0.13056733290793
1.4075,-0.130240178569154
1.4078,-0.129914974620104
1.4081,-0.129591707741361
1.4084,-0.129270364729122
1.4087,-0.128950932494025
1.409,-0.128633398059992
1.4093,-0.128317748563075
1.4096,-0.128003971250336
1.4099,-0.127692053478707
1.4102,-0.127381982713902
1.4105,-0.12707374652931
1.4108,-0.126767332604924
1.4111,-0.126462728726267
1.4114,-0.126159922783337
1.4117,-0.12585890276958
1.412,-0.125559656780831
1.4123,-0.125262173014324
1.4126,-0.124966439767667
1.4129,-0.12467244543786
1.4132,-0.124380178520318
1.4135,-0.124089627607879
1.4138,-0.123800781389859
1.4141,-0.123513628651109
1.4144,-0.123228158271071
1.4147,-0.122944359222849
1.415,-0.1226622205723
1.4153,-0.122381731477134
1.4156,-0.122102881186013
1.4159,-0.12182565903766
1.4162,-0.121550054460009
1.4165,-0.121276056969328
1.4168,-0.121003656169353
1.4171,-0.120732841750475
1.4174,-0.120463603488888
1.4177,-0.120195931245766
1.418,-0.119929814966452
1.4183,-0.119665244679661
1.4186,-0.119402210496664
1.4189,-0.119140702610532
1.4192,-0.118880711295328
1.4195,-0.11862222690536
1.4198,-0.11836523987442
1.4201,-0.118109740715017
1.4204,-0.117855720017657
1.4207,-0.117603168450096
1.421,-0.117352076756614
1.4213,-0.117102435757308
1.4216,-0.116854236347375
1.4219,-0.116607469496414
1.4222,-0.116362126247734
1.4225,-0.116118197717673
1.4228,-0.115875675094906
1.4231,-0.115634549639799
1.4234,-0.11539481268373
1.4237,-0.115156455628439
1.424,-0.114919469945382
1.4243,-0.114683847175094
1.4246,-0.114449578926552
1.4249,-0.114216656876557
1.4252,-0.113985072769106
1.4255,-0.11375481841479
1.4258,-0.113525885690186
1.4261,-0.113298266537256
1.4264,-0.113071952962764
1.4267,-0.112846937037694
1.427,-0.112623210896651
1.4273,-0.11240076673732
1.4276,-0.112179596819883
1.4279,-0.111959693466465
1.4282,-0.111741049060573
1.4285,-0.11152365604658
1.4288,-0.111307506929145
1.4291,-0.111092594272706
1.4294,-0.110878910700944
1.4297,-0.110666448896268
1.43,-0.110455201599281
1.4303,-0.110245161608295
1.4306,-0.110036321778806
1.4309,-0.109828675023004
1.4312,-0.109622214309281
1.4315,-0.109416932661733
1.4318,-0.109212823159697
1.4321,-0.109009878937247
1.4324,-0.108808093182756
1.4327,-0.108607459138387
1.433,-0.108407970099681
1.4333,-0.108209619415054
1.4336,-0.108012400485382
1.4339,-0.107816306763532
1.4342,-0.107621331753929
1.4345,-0.10742746901213
