"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132713257655033
1.4003,-0.132372857757227
1.4006,-0.132034540591961
1.4009,-0.131698291309038
1.4012,-0.131364095185017
1.4015,-0.131031937621956
1.4018,-0.130701804146212
1.4021,-0.130373680407216
1.4024,-0.130047552176303
1.4027,-0.129723405345511
1.403,-0.129401225926424
1.4033,-0.129081000049019
1.4036,-0.128762713960515
1.4039,-0.128446354024261
1.4042,-0.128131906718594
1.4045,-0.127819358635766
1.4048,-0.127508696480821
1.4051,-0.127199907070533
1.4054,-0.126892977332328
1.4057,-0.126587894303237
1.406,-0.126284645128829
1.4063,-0.125983217062207
1.4066,-0.12568359746295
1.4069,-0.125385773796129
1.4072,-0.125089733631283
1.4075,-0.124795464641449
1.4078,-0.124502954602168
1.4081,-0.124212191390511
1.4084,-0.123923162984133
1.4087,-0.123635857460318
1.409,-0.123350262995036
1.4093,-0.123066367862015
1.4096,-0.122784160431833
1.4099,-0.122503629170987
1.4102,-0.122224762641016
1.4105,-0.121947549497598
1.4108,-0.121671978489667
1.4111,-0.121398038458553
1.4114,-0.121125718337108
1.4117,-0.120855007148858
1.412,-0.120585894007166
1.4123,-0.120318368114383
1.4126,-0.120052418761029
1.4129,-0.119788035324978
1.4132,-0.119525207270639
1.4135,-0.119263924148169
1.4138,-0.119004175592669
1.4141,-0.11874595132341
1.4144,-0.118489241143044
1.4147,-0.118234034936851
1.415,-0.117980322671966
1.4153,-0.117728094396644
1.4156,-0.117477340239495
1.4159,-0.117228050408763
1.4162,-0.116980215191597
1.4165,-0.116733824953319
1.4168,-0.116488870136722
1.4171,-0.116245341261361
1.4174,-0.116003228922847
1.4177,-0.115762523792164
1.418,-0.115523216614985
1.4183,-0.115285298210985
1.4186,-0.11504875947318
1.4189,-0.114813591367257
1.4192,-0.114579784930925
1.4195,-0.114347331273254
1.4198,-0.11411622157404
1.4201,-0.113886447083167
1.4204,-0.113657999119978
1.4207,-0.11343086907264
1.421,-0.113205048397541
1.4213,-0.112980528618671
1.4216,-0.112757301327022
1.4219,-0.11253535817998
1.4222,-0.112314690900739
1.4225,-0.11209529127772
1.4228,-0.11187715116397
1.4231,-0.111660262476614
1.4234,-0.111444617196262
1.4237,-0.111230207366459
1.424,-0.111017025093125
1.4243,-0.110805062543998
1.4246,-0.110594311948095
1.4249,-0.110384765595162
1.4252,-0.110176415835141
1.4255,-0.109969255077652
1.4258,-0.109763275791449
1.4261,-0.109558470503909
1.4264,-0.109354831800516
1.4267,-0.109152352324361
1.427,-0.108951024775615
1.4273,-0.108750841911058
1.4276,-0.108551796543559
1.4279,-0.108353881541601
1.4282,-0.1081570898288
1.4285,-0.10796141438341
1.4288,-0.107766848237857
1.4291,-0.107573384478268
1.4294,-0.107381016244003
1.4297,-0.107189736727207
1.43,-0.106999539172321
1.4303,-0.106810416875669
1.4306,-0.106622363184984
1.4309,-0.106435371498973
1.4312,-0.106249435266879
1.4315,-0.10606454798804
1.4318,-0.105880703211473
1.4321,-0.105697894535429
1.4324,-0.105516115606985
1.4327,-0.105335360121619
1.433,-0.105155621822798
1.4333,-0.104976894501572
1.4336,-0.10479917199616
1.4339,-0.104622448191553
1.4342,-0.104446717019118
1.4345,-0.104271972456197
1.4348,-0.104098208525727
1.4351,-0.103925419295843
1.4354,-0.1037535988795
1.4357,-0.103582741434093
1.436,-0.103412841161081
1.4363,-0.103243892305618
1.4366,-0.103075889156178
1.4369,-0.102908826044201
1.4372,-0.10274269734372
1.4375,-0.102577497471012
1.4378,-0.102413220884233
1.4381,-0.102249862083083
1.4384,-0.102087415608444
1.4387,-0.101925876042038
1.439,-0.101765238006093
1.4393,-0.101605496163005
1.4396,-0.101446645214989
1.4399,-0.101288679903762
1.4402,-0.101131595010216
1.4405,-0.100975385354077
1.4408,-0.100820045793601
1.4411,-0.100665571225243
1.4414,-0.100511956583348
1.4417,-0.100359196839829
1.442,-0.10020728700387
1.4423,-0.100056222121605
1.4426,-0.0999059972758269
1.4429,-0.099756607585669
1.4432,-0.0996080482063246
1.4435,-0.0994603143287422
1.4438,-0.0993134011793351
1.4441,-0.0991673040196832
1.4444,-0.099022018146251
1.4447,-0.09887753889011
1.445,-0.0987338616166492
1.4453,-0.0985909817252874
1.4456,-0.0984488946492161
