"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.581161953674883
1.4003,-0.577409699288394
1.4006,-0.573694160325895
1.4009,-0.570014861227295
1.4012,-0.566371334238376
1.4015,-0.562763119256535
1.4018,-0.559189763679956
1.4021,-0.555650822260339
1.4024,-0.552145856958939
1.4027,-0.548674436805916
1.403,-0.545236137762842
1.4033,-0.541830542588373
1.4036,-0.538457240706905
1.4039,-0.535115828080212
1.4042,-0.531805907081941
1.4045,-0.528527086374941
1.4048,-0.5252789807913
1.4051,-0.52206121121507
1.4054,-0.518873404467544
1.4057,-0.515715193195145
1.406,-0.512586215759699
1.4063,-0.509486116131147
1.4066,-0.506414543782645
1.4069,-0.503371153587885
1.4072,-0.500355605720677
1.4075,-0.497367565556719
1.4078,-0.494406703577467
1.4081,-0.491472695276101
1.4084,-0.488565221065476
1.4087,-0.485683966188079
1.409,-0.482828620627876
1.4093,-0.479998879024077
1.4096,-0.477194440586666
1.4099,-0.474415009013788
1.4102,-0.471660292410831
1.4105,-0.468930003211226
1.4108,-0.466223858098906
1.4111,-0.463541577932393
1.4114,-0.460882887670439
1.4117,-0.458247516299245
1.412,-0.455635196761187
1.4123,-0.453045665884972
1.4126,-0.450478664317287
1.4129,-0.44793393645581
1.4132,-0.445411230383622
1.4135,-0.44291029780494
1.4138,-0.440430893982151
1.4141,-0.43797277767416
1.4144,-0.435535711075942
1.4147,-0.433119459759343
1.415,-0.430723792615052
1.4153,-0.428348481795767
1.4156,-0.425993302660447
1.4159,-0.423658033719749
1.4162,-0.421342456582473
1.4165,-0.419046355903124
1.4168,-0.416769519330488
1.4171,-0.414511737457225
1.4174,-0.412272803770462
1.4177,-0.410052514603334
1.418,-0.407850669087501
1.4183,-0.405667069106568
1.4186,-0.403501519250429
1.4189,-0.401353826770474
1.4192,-0.399223801535686
1.4195,-0.397111255989568
1.4198,-0.395016005107906
1.4201,-0.392937866357337
1.4204,-0.390876659654731
1.4207,-0.388832207327295
1.421,-0.386804334073506
1.4213,-0.384792866924726
1.4216,-0.382797635207581
1.4219,-0.380818470507025
1.4222,-0.378855206630108
1.4225,-0.376907679570447
1.4228,-0.374975727473313
1.4231,-0.373059190601403
1.4234,-0.371157911301263
1.4237,-0.369271733970287
1.424,-0.367400505024367
1.4243,-0.36554407286613
1.4246,-0.363702287853754
