"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.262642089285535
1.4003,-0.261491456997055
1.4006,-0.260349924322435
1.4009,-0.259217396736105
1.4012,-0.258093780927219
1.4015,-0.256978984781292
1.4018,-0.255872917362101
1.4021,-0.254775488893931
1.4024,-0.253686610744135
1.4027,-0.252606195405971
1.403,-0.25153415648174
1.4033,-0.250470408666242
1.4036,-0.249414867730479
1.4039,-0.248367450505651
1.4042,-0.247328074867435
1.4045,-0.24629665972052
1.4048,-0.245273124983413
1.4051,-0.244257391573494
1.4054,-0.243249381392327
1.4057,-0.242249017311229
1.406,-0.241256223157073
1.4063,-0.240270923698326
1.4066,-0.239293044631334
1.4069,-0.238322512566824
1.4072,-0.237359255016646
1.4075,-0.236403200380715
1.4078,-0.2354542779342
1.4081,-0.234512417814892
1.4084,-0.233577551010815
1.4087,-0.232649609348012
1.409,-0.231728525478555
1.4093,-0.230814232868733
1.4096,-0.229906665787468
1.4099,-0.229005759294867
1.4102,-0.228111449231018
1.4105,-0.227223672204926
1.4108,-0.226342365583661
1.4111,-0.225467467481662
1.4114,-0.224598916750209
1.4117,-0.223736652967103
1.412,-0.222880616426466
1.4123,-0.222030748128739
1.4126,-0.221186989770819
1.4129,-0.22034928373637
1.4132,-0.219517573086287
1.4135,-0.218691801549306
1.4138,-0.217871913512762
1.4141,-0.217057854013508
1.4144,-0.216249568728967
1.4147,-0.215447003968324
1.415,-0.214650106663866
1.4153,-0.213858824362463
1.4156,-0.213073105217161
1.4159,-0.212292897978929
1.4162,-0.211518151988535
1.4165,-0.210748817168525
1.4168,-0.209984844015364
1.4171,-0.209226183591677
1.4174,-0.208472787518601
1.4177,-0.207724607968289
1.418,-0.206981597656495
1.4183,-0.206243709835301
1.4186,-0.205510898285943
1.4189,-0.204783117311744
1.4192,-0.204060321731166
1.4195,-0.203342466870972
1.4198,-0.202629508559467
1.4201,-0.20192140311988
1.4204,-0.201218107363817
1.4207,-0.200519578584821
1.421,-0.19982577455205
1.4213,-0.199136653504021
1.4216,-0.198452174142457
1.4219,-0.197772295626253
1.4222,-0.197096977565491
1.4225,-0.19642618001558
1.4228,-0.195759863471464
1.4231,-0.195097988861934
1.4234,-0.194440517543989
1.4237,-0.193787411297345
1.424,-0.19313863231895
1.4243,-0.19249414321765
1.4246,-0.19185390700888
1.4249,-0.191217887109465
1.4252,-0.190586047332497
1.4255,-0.189958351882266
1.4258,-0.189334765349289
1.4261,-0.188715252705399
1.4264,-0.188099779298918
1.4267,-0.187488310849875
1.427,-0.186880813445336
1.4273,-0.186277253534762
1.4276,-0.185677597925447
1.4279,-0.185081813778046
1.4282,-0.18448986860212
1.4285,-0.183901730251807
1.4288,-0.183317366921495
1.4291,-0.182736747141588
1.4294,-0.18215983977435
1.4297,-0.181586614009763
1.43,-0.181017039361487
1.4303,-0.180451085662855
