"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.284304368872034
1.4003,-0.283025335770831
1.4006,-0.281756232038659
1.4009,-0.280496957610762
1.4012,-0.279247413670487
1.4015,-0.278007502630841
1.4018,-0.276777128116335
1.4021,-0.275556194945166
1.4024,-0.274344609111685
1.4027,-0.273142277769167
1.403,-0.271949109212871
1.4033,-0.270765012863383
1.4036,-0.269589899250239
1.4039,-0.26842367999583
1.4042,-0.267266267799564
1.4045,-0.266117576422307
1.4048,-0.26497752067107
1.4051,-0.263846016383953
1.4054,-0.262722980415351
1.4057,-0.261608330621388
1.406,-0.260501985845607
1.4063,-0.25940386590488
1.4066,-0.258313891575558
1.4069,-0.257231984579857
1.4072,-0.25615806757245
1.4075,-0.255092064127291
1.4078,-0.254033898724642
1.4081,-0.252983496738332
1.4084,-0.251940784423193
1.4087,-0.250905688902724
1.409,-0.249878138156943
1.4093,-0.248858061010447
1.4096,-0.247845387120642
1.4099,-0.246840046966183
1.4102,-0.24584197183559
1.4105,-0.244851093816045
1.4108,-0.243867345782378
1.4111,-0.242890661386211
1.4114,-0.241920975045292
1.4117,-0.240958221932992
1.412,-0.240002337967952
1.4123,-0.239053259803936
1.4126,-0.238110924819785
1.4129,-0.237175271109582
1.4132,-0.236246237472942
1.4135,-0.235323763405469
1.4138,-0.234407789089339
1.4141,-0.233498255384067
1.4144,-0.232595103817378
1.4147,-0.231698276576253
1.415,-0.230807716498084
1.4153,-0.229923367062006
1.4156,-0.229045172380304
1.4159,-0.228173077190019
1.4162,-0.227307026844631
1.4165,-0.226446967305893
1.4168,-0.225592845135788
1.4171,-0.224744607488614
1.4174,-0.223902202103167
1.4177,-0.223065577295068
1.418,-0.222234681949208
1.4183,-0.221409465512267
1.4186,-0.220589877985412
1.4189,-0.219775869917044
1.4192,-0.218967392395689
1.4195,-0.218164397042987
1.4198,-0.217366836006781
1.4201,-0.216574661954319
1.4204,-0.21578782806555
1.4207,-0.215006288026527
1.421,-0.214229996022898
1.4213,-0.213458906733502
1.4216,-0.212692975324059
1.4219,-0.211932157440953
1.4222,-0.211176409205101
1.4225,-0.210425687205924
1.4228,-0.209679948495395
1.4231,-0.208939150582182
1.4234,-0.208203251425871
1.4237,-0.207472209431279
1.424,-0.206745983442847
1.4243,-0.206024532739121
1.4246,-0.205307817027295
1.4249,-0.204595796437854
1.4252,-0.20388843151929
1.4255,-0.203185683232887
1.4258,-0.202487512947573
1.4261,-0.201793882434883
1.4264,-0.201104753863947
1.4267,-0.200420089796581
1.427,-0.199739853182446
1.4273,-0.199064007354258
1.4276,-0.198392516023085
1.4279,-0.197725343273698
1.4282,-0.197062453560004
1.4285,-0.196403811700527
1.4288,-0.195749382873961
1.4291,-0.19509913261478
1.4294,-0.194453026808925
1.4297,-0.193811031689534
1.43,-0.193173113832733
1.4303,-0.192539240153508
1.4306,-0.191909377901605
1.4309,-0.19128349465751
1.4312,-0.190661558328463
1.4315,-0.190043537144565
1.4318,-0.189429399654881
1.4321,-0.188819114723663
1.4324,-0.188212651526568
1.4327,-0.187609979546973
1.433,-0.187011068572306
1.4333,-0.186415888690452
1.4336,-0.185824410286187
1.4339,-0.185236604037686
1.4342,-0.184652440913057
1.4345,-0.184071892166936
1.4348,-0.183494929337114
1.4351,-0.182921524241232
1.4354,-0.182351648973493
1.4357,-0.181785275901449
1.436,-0.181222377662801
1.4363,-0.180662927162261
1.4366,-0.180106897568468
1.4369,-0.179554262310902
1.4372,-0.179004995076893
1.4375,-0.178459069808629
1.4378,-0.17791646070022
1.4381,-0.177377142194811
1.4384,-0.176841088981712
1.4387,-0.176308275993583
1.439,-0.175778678403646
1.4393,-0.175252271622951
1.4396,-0.174729031297644
1.4399,-0.174208933306316
1.4402,-0.173691953757349
1.4405,-0.173178068986311
1.4408,-0.172667255553403
1.4411,-0.1721594902409
1.4414,-0.171654750050667
1.4417,-0.171153012201673
1.442,-0.170654254127563
1.4423,-0.17015845347425
1.4426,-0.169665588097537
1.4429,-0.169175636060771
1.4432,-0.168688575632541
1.4435,-0.168204385284378
1.4438,-0.167723043688508
1.4441,-0.167244529715626
1.4444,-0.166768822432707
1.4447,-0.166295901100816
1.445,-0.165825745172995
1.4453,-0.165358334292126
1.4456,-0.164893648288856
1.4459,-0.164431667179537
1.4462,-0.163972371164186
1.4465,-0.163515740624491
1.4468,-0.163061756121808
1.4471,-0.162610398395221
1.4474,-0.162161648359605
1.4477,-0.16171548710371
1.448,-0.161271895888292
1.4483,-0.160830856144235
